Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"363,5";37831;San Paolo 69;Ровно;Б;23481;Онищук;Игорь;Олегович;0
"363,5";37831;San Paolo 69;Ровно;Б;78004;Лапинский;Владимир;;0
"363,5";37831;San Paolo 69;Ровно;Л;76251;Кузло;София;Александровна;0
"363,5";37831;San Paolo 69;Ровно;Б;67264;Воробьёв;Александр;Сергеевич;0
"363,5";37889;Asylum;Львов;Б;37231;Яковенко;Дана;Александровна;0
"363,5";37889;Asylum;Львов;Б;75255;Иснюк;Александр;Анатольевич;0
"363,5";37889;Asylum;Львов;Б;39853;Дуванова;Елена;Викторовна;0
"363,5";37889;Asylum;Львов;Б;42390;Дуванов;Алексей;Анатольевич;0
"363,5";37892;Vae Victis;Баку;Б;19702;Мамедов;Анвар;Ровшан оглы;0
"363,5";37892;Vae Victis;Баку;Б;52112;Алиева;Ирада;Ариф гызы;0
"363,5";37892;Vae Victis;Баку;Б;39926;Рамазанзаде;Малик;Вахид оглы;0
"363,5";37892;Vae Victis;Баку;Б;8455;Гулиев;Теймур;Умуд оглы;0
"363,5";37892;Vae Victis;Баку;Б;1898;Бабаев;Асад;Рафиг оглы;0
"363,5";38118;Электродиагностика;Сургут;Б;55274;Хайретдинов;Айгиз;Айратович;0
"363,5";38118;Электродиагностика;Сургут;Б;55277;Дутка;Михаил;Иванович;0
"363,5";38118;Электродиагностика;Сургут;Б;55278;Бешкарева;Евгения;Петровна;0
"363,5";38118;Электродиагностика;Сургут;Б;73063;Ахметгареев;Руслан;Олегович;0
"363,5";38127;Стрекоза Гейзенберга;Баку;Б;39951;Мамедли;Турал;Фаик оглы;0
"363,5";38127;Стрекоза Гейзенберга;Баку;Б;12731;Исмаилов;Эмиль;Салман оглы;0
"363,5";38127;Стрекоза Гейзенберга;Баку;Б;39950;Закирзаде;Бабек;Ямен оглы;0
"363,5";38127;Стрекоза Гейзенберга;Баку;Б;9779;Дрокин;Тимур;Владимирович;0
"363,5";38127;Стрекоза Гейзенберга;Баку;Б;6713;Гасанов;Кямал;;0
"363,5";38448;Persona Grata;Темиртау;К;46396;Ранета;Никита;Александрович;0
"363,5";38448;Persona Grata;Темиртау;Л;77976;Василенко;Артём;Викторович;0
"363,5";38448;Persona Grata;Темиртау;Б;46669;Боровков;Артём;Евгеньевич;0
"363,5";38448;Persona Grata;Темиртау;Б;69875;Беспалова;Наталья;Николаевна;0
"363,5";38448;Persona Grata;Темиртау;Л;77977;Арендаренко;Лариса;Сергеевна;0
"363,5";40075;Ничего дельного;Самара;Л;23967;Пактовская;Галина;Александровна;0
"363,5";40075;Ничего дельного;Самара;Б;32379;Туркина;Марина;Юрьевна;0
"363,5";40075;Ничего дельного;Самара;Б;53490;Иванов;Антон;Андреевич;0
"363,5";40075;Ничего дельного;Самара;Б;47539;Золотов;Максим;Вячеславович;0
"363,5";40075;Ничего дельного;Самара;Б;11542;Захарьев;Кирилл;Вадимович;0
"363,5";40261;Помпейские риэлторы;Санкт-Петербург;Б;45991;Шишов;Владимир;Олегович;0
"363,5";40261;Помпейские риэлторы;Санкт-Петербург;Б;29944;Соколова;Ксения;Владимировна;0
"363,5";40261;Помпейские риэлторы;Санкт-Петербург;Б;59279;Сафонов;Александр;Вячеславович;0
"363,5";40261;Помпейские риэлторы;Санкт-Петербург;Б;77985;Борисов;Даниил;Андреевич;0
"363,5";40869;All-in;Жуковский;Б;69136;Трухляев;Николай;Юрьевич;0
"363,5";40869;All-in;Жуковский;Л;69141;Силаков;Борис;Михайлович;0
"363,5";40869;All-in;Жуковский;Л;25266;Подлаткин;Алексей;Юрьевич;0
"363,5";40869;All-in;Жуковский;Б;69143;Макаров;Кирилл;Анатольевич;0
"363,5";40869;All-in;Жуковский;К;69145;Верещагин;Владимир;Александрович;0
"363,5";40869;All-in;Жуковский;Б;69146;Буня;Евгений;Витальевич;0
"363,5";40881;Tesseract;Нижний Новгород;Б;36675;Шумаков;Илья;Владимирович;0
"363,5";40881;Tesseract;Нижний Новгород;Б;78048;Пылова;Ирина;Игоревна;0
"363,5";40881;Tesseract;Нижний Новгород;Б;69162;Николаев;Артём;Олегович;0
"363,5";40881;Tesseract;Нижний Новгород;Л;16170;Кочетков;Антон;Андреевич;0
"363,5";40881;Tesseract;Нижний Новгород;Б;66435;Коровин;Никита;Максимович;0
"363,5";40961;ТроЯ;Ростов-на-Дону;Б;75873;Саморай;Оксана;Владленовна;0
"363,5";40961;ТроЯ;Ростов-на-Дону;Б;70096;Миронова;Елена;Алексеевна;0
"363,5";40961;ТроЯ;Ростов-на-Дону;Б;77999;Милюковский;Павел;Викторович;0
"363,5";40961;ТроЯ;Ростов-на-Дону;Б;69646;Марченко;Александр;Альбертович;0
"363,5";40961;ТроЯ;Ростов-на-Дону;Л;40552;Литвинов;Сергей;Вячеславович;0
"363,5";41339;Разбойники из Кардамона;Санкт-Петербург;Б;71363;Чиж;Мария;Александровна;0
"363,5";41339;Разбойники из Кардамона;Санкт-Петербург;К;71056;Фокин;Сергей;Сергеевич;0
"363,5";41339;Разбойники из Кардамона;Санкт-Петербург;Б;2469;Барбасов;Андрей;Игоревич;0
"363,5";41339;Разбойники из Кардамона;Санкт-Петербург;Л;61421;Александров;Александр;Александрович;0
"363,5";41852;Сверхсознание;Серпухов;Б;73796;Потапов;Антон;Александрович;0
"363,5";41852;Сверхсознание;Серпухов;Б;73798;Миханошина;Анастасия;Михайловна;0
"363,5";41852;Сверхсознание;Серпухов;Б;73794;Лотков;Лев;Александрович;0
"363,5";41852;Сверхсознание;Серпухов;Б;73799;Измалкова;Екатерина;Сергеевна;0
"363,5";42484;30+;Львов;Б;78072;Парчук;Ольга;Анатольевна;0
"363,5";42484;30+;Львов;Б;78073;Паламар;Юрий;Игоревич;0
"363,5";42484;30+;Львов;Б;78074;Лысак;Артём;Валерьевич;0
"363,5";42484;30+;Львов;Б;67995;Данилюк;Арсен;Орестович;0
"363,5";42484;30+;Львов;Б;78075;Данилюк;Олег;Орестович;0
"363,5";42538;Порошок уходи!;Иркутск;Б;67679;Зимановский;Станислав;Павлович;0
"363,5";42538;Порошок уходи!;Иркутск;Б;66699;Неустроева;Анна;Владимировна;0
"363,5";42538;Порошок уходи!;Иркутск;Б;70888;Морозов;Алексей;Анатольевич;0
"363,5";42538;Порошок уходи!;Иркутск;Б;66232;Валова;Екатерина;Сергеевна;0
"363,5";42538;Порошок уходи!;Иркутск;Б;53365;Баранова;Елизавета;Сергеевна;0
"363,5";42541;KISS;Баку;Б;42621;Ализаде;Диляра;;0
"363,5";42541;KISS;Баку;Б;33751;Ханмамедов;Ренат;Алиашраф оглы;0
"363,5";42541;KISS;Баку;Б;59480;Гулиева;Чинара;Эльмар гызы;0
"363,5";42541;KISS;Баку;Б;47511;Садрадинова;Наиля;Чингиз гызы;0
"363,5";42541;KISS;Баку;Б;27863;Садрадинов;Сеймур;Валерий оглы;0
"363,5";42541;KISS;Баку;Б;59720;Мусаева;Нигяр;Тофик гызы;0
402;856;Каспиана;Баку;Б;31;Абасова;Ситара;Фахраддин гызы;0
402;856;Каспиана;Баку;Б;47526;Эюбов;Анар;Курд оглы;0
402;856;Каспиана;Баку;Б;42622;Абушева;Натаван;Максуд гызы;0
402;856;Каспиана;Баку;Б;59718;Семихов;Александр;Николаевич;0
402;856;Каспиана;Баку;Б;59717;Исмайлова;Кямиля;Джамал гызы;0
402;856;Каспиана;Баку;Б;853;Алиев;Рухид;Ахмед оглы;0
402;1794;Потому что гладиолус;Хайфа;Б;35764;Шацман;Ольга;Леонидовна;0
402;1794;Потому что гладиолус;Хайфа;Б;33696;Халупович;Юлия;Вадимовна;0
402;1794;Потому что гладиолус;Хайфа;Б;42379;Кирьянова;Лариса;Владимировна;0
402;1794;Потому что гладиолус;Хайфа;Б;486;Азриэль;Яна;Исаевна;0
402;2702;Прометей;Ивантеевка;Б;46355;Назина;Юлия;Васильевна;0
402;2702;Прометей;Ивантеевка;Б;46354;Ложечко;Александр;Сергеевич;0
402;2702;Прометей;Ивантеевка;К;11608;Зебрев;Владимир;Юрьевич;0
402;2702;Прометей;Ивантеевка;Б;6308;Гаврилин;Сергей;Александрович;0
402;2702;Прометей;Ивантеевка;Б;46340;Болотова;Алла;Юрьевна;0
402;3173;Пуззли;Ярославль;Б;63521;Рошка;Алина;Васильевна;0
402;3173;Пуззли;Ярославль;Б;26877;Решетникова;Наталья;Николаевна;0
402;3173;Пуззли;Ярославль;Б;63516;Плаксин;Иван;Евгеньевич;0
402;3173;Пуззли;Ярославль;Б;20144;Масленникова;Наталья;Фёдоровна;0
402;3173;Пуззли;Ярославль;К;17178;Селина;Наталия;Михайловна;0
402;3173;Пуззли;Ярославль;Л;14168;Кирнос;Василий;Павлович;0
402;4772;Бандерлоги;Одесса;Б;36462;Шмыговский;Андрей;Игоревич;0
402;4772;Бандерлоги;Одесса;Б;29071;Сизоченко;Михаил;Андреевич;0
402;4772;Бандерлоги;Одесса;Б;9981;Дусман;Станислав;Михайлович;0
402;4772;Бандерлоги;Одесса;Б;46759;Балашова;Мария;Дмитриевна;0
