Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"568,5";48762;Le Telepathe;Москва;Б;100148;Лебедев;Арсений;Андреевич;0
"568,5";48762;Le Telepathe;Москва;Б;100311;Гервиц;Наталья;Евгеньевна;0
"568,5";48762;Le Telepathe;Москва;Б;98232;Ивашкина;Юлия;Дмитриевна;0
"568,5";48762;Le Telepathe;Москва;Б;114053;Шилов;Игорь;Александрович;0
"568,5";48762;Le Telepathe;Москва;Л;114053;Шилов;Игорь;Александрович;0
"568,5";48762;Le Telepathe;Москва;Б;115483;Зайниев;Антон;Игоревич;0
"568,5";48762;Le Telepathe;Москва;Л;115483;Зайниев;Антон;Игоревич;0
"568,5";49515;Беспредельный предел;Москва;Б;97427;Санин;Алексей;Олегович;0
"568,5";49515;Беспредельный предел;Москва;Б;105337;Павлова;Анна;Андреевна;0
"568,5";49515;Беспредельный предел;Москва;Б;107797;Чайкун;Ксения;Викторовна;0
"568,5";49515;Беспредельный предел;Москва;Б;107796;Мухин;Егор;Алексеевич;0
"568,5";49515;Беспредельный предел;Москва;Б;86741;Тишкин;Алексей;Александрович;0
"568,5";49515;Беспредельный предел;Москва;Б;68411;Сотничук;Степан;Владимирович;0
"568,5";49769;Кроме самого очевидного;Петрозаводск;Б;112102;Гречкина;Александра;Андреевна;0
"568,5";49769;Кроме самого очевидного;Петрозаводск;Б;109058;Кириллов;Илья;Александрович;0
"568,5";49769;Кроме самого очевидного;Петрозаводск;Л;101081;Печорин;Вениамин;Сергеевич;0
"568,5";49769;Кроме самого очевидного;Петрозаводск;Б;101083;Янке;Максим;Андреевич;0
"568,5";49769;Кроме самого очевидного;Петрозаводск;Б;59494;Вертецкая;Мария;Константиновна;0
"568,5";49769;Кроме самого очевидного;Петрозаводск;Б;118332;Ляшенков;Глеб;Олегович;0
"568,5";49998;Бермуды;Тольятти;Б;109963;Орлов;Максим;Александрович;0
"568,5";49998;Бермуды;Тольятти;Б;109961;Балашов;Алексей;Николаевич;0
"568,5";49998;Бермуды;Тольятти;Б;109962;Балашова;Наталья;Викторовна;0
"568,5";49998;Бермуды;Тольятти;Б;111858;Чуглин;Сергей;Владимирович;0
"568,5";49998;Бермуды;Тольятти;Б;117774;Поляк;Сергей;Алексеевич;0
"568,5";49998;Бермуды;Тольятти;Б;117775;Поляк;Анна;Александровна;0
"568,5";50210;Синий Паскаль;Санкт-Петербург;Б;110918;Ивлев;Андрей;Павлович;0
"568,5";50210;Синий Паскаль;Санкт-Петербург;Б;110917;Райнус;Олег;Михайлович;0
"568,5";50210;Синий Паскаль;Санкт-Петербург;Б;108314;Ротов;Александр;Юрьевич;0
"568,5";50210;Синий Паскаль;Санкт-Петербург;Б;111568;Орлов;Юрий;Александрович;0
"568,5";50210;Синий Паскаль;Санкт-Петербург;Б;104742;Пестерева;Нина;Сергеевна;0
"568,5";50905;Крамбамбуля;Гомель;К;10177;Евтушков;Александр;Сергеевич;0
"568,5";50905;Крамбамбуля;Гомель;Б;114347;Цупикова;Екатерина;Николаевна;0
"568,5";50905;Крамбамбуля;Гомель;Б;114348;Короткевич;Катриона;Геннадьевна;0
"568,5";50905;Крамбамбуля;Гомель;Б;105091;Барсуков;Артём;Геннадьевич;0
"568,5";51463;Недолугие;Санкт-Петербург;Б;87721;Ахрименко;Дарья;Сергеевна;0
"568,5";51463;Недолугие;Санкт-Петербург;Б;88241;Степанов;Игорь;Сергеевич;0
"568,5";51463;Недолугие;Санкт-Петербург;Б;91948;Маркушевская;Алёна;Игоревна;0
"568,5";51463;Недолугие;Санкт-Петербург;Б;98407;Иванова;Арина;Романовна;0
"568,5";51463;Недолугие;Санкт-Петербург;К;98408;Павлов;Дмитрий;Александрович;0
"568,5";51463;Недолугие;Санкт-Петербург;Б;102088;Соловьёв;Максим;Александрович;0
"568,5";51560;Дети из просвирки;Москва;Б;83438;Зайцев;Александр;Дмитриевич;0
"568,5";51560;Дети из просвирки;Москва;Б;54523;Шиншинова;Ольга;Дмитриевна;0
"568,5";51560;Дети из просвирки;Москва;Б;71006;Алыпова;Светлана;Алексеевна;0
"568,5";51560;Дети из просвирки;Москва;Б;71005;Миллер;Евгения;Олеговна;0
"568,5";51560;Дети из просвирки;Москва;Б;116905;Мордин;Даниил;Андреевич;0
"568,5";51560;Дети из просвирки;Москва;Б;107089;Сметанина;Анна;Дмитриевна;0
"568,5";51600;Лидсингер дома и в гостях;Москва;Б;89297;Акопян;Сергей;Александрович;0
"568,5";51600;Лидсингер дома и в гостях;Москва;Б;117054;Берберов;Азамат;Бурханович;0
"568,5";51600;Лидсингер дома и в гостях;Москва;Б;117053;Войтенко;Богдан;Андреевич;0
"568,5";51600;Лидсингер дома и в гостях;Москва;К;65881;Кузьмин;Никита;Юрьевич;0
"568,5";51600;Лидсингер дома и в гостях;Москва;Л;117055;Некрасова;Полина;Сергеевна;0
"568,5";51600;Лидсингер дома и в гостях;Москва;Б;117301;Шебеко;Михаил;Николаевич;0
"568,5";51632;Петергофская мыловарня имени Тайлера Дёрдена;Санкт-Петербург;Б;43388;Оскирко;Антон;Дмитриевич;0
"568,5";51632;Петергофская мыловарня имени Тайлера Дёрдена;Санкт-Петербург;Б;78963;Крюкова;Софья;Андреевна;0
"568,5";51632;Петергофская мыловарня имени Тайлера Дёрдена;Санкт-Петербург;К;97434;Золотарёв;Дмитрий;Михайлович;0
"568,5";51632;Петергофская мыловарня имени Тайлера Дёрдена;Санкт-Петербург;Б;117592;Тимофеев;Дмитрий;Викторович;0
"568,5";51670;Банда Плотвы;Киев;Б;117322;Вильная;Ксения;Сергеевна;0
"568,5";51670;Банда Плотвы;Киев;Б;116014;Волик;Наталья;Сергеевна;0
"568,5";51670;Банда Плотвы;Киев;Б;117323;Лысак;Богдан;Витальевич;0
"568,5";51670;Банда Плотвы;Киев;Б;87573;Самовилов;Сергей;Александрович;0
"568,5";51670;Банда Плотвы;Киев;Б;96069;Шатилов;Георгий;Алексеевич;0
"568,5";51670;Банда Плотвы;Киев;Л;82975;Команда;Ирина;Андреевна;0
"568,5";51741;Идитерболен;Санкт-Петербург;Л;82653;Мартюк;Владимир;Владимирович;0
"568,5";51741;Идитерболен;Санкт-Петербург;Б;102108;Ежергина;Елизавета;Вадимовна;0
"568,5";51741;Идитерболен;Санкт-Петербург;Б;117608;Машанова;Полина;Анатольевна;0
"568,5";51741;Идитерболен;Санкт-Петербург;Б;117609;Глебова;Анастасия;Владимировна;0
"568,5";51747;Бомжи с острова Кижи;Новосибирск;Л;39045;Друзяка;Пётр;Валерьевич;0
"568,5";51747;Бомжи с острова Кижи;Новосибирск;Л;117596;Торгунаков;Никита;Юрьевич;0
"568,5";51747;Бомжи с острова Кижи;Новосибирск;Л;117597;Дубровин;Иван;Сергеевич;0
"568,5";51775;Дольче вита;Лугано;Л;116467;Бернер;Надежда;Владимировна;0
"568,5";51775;Дольче вита;Лугано;Б;117732;Тихонова;Вероника;;0
"568,5";51775;Дольче вита;Лугано;Б;117733;Шенкер;Александра;;0
"568,5";51775;Дольче вита;Лугано;Б;117734;Гусейнов;Александр;;0
"568,5";51826;Руссо юристо;Екатеринбург;Б;75959;Краснопёрова;Мария;Андреевна;0
"568,5";51826;Руссо юристо;Екатеринбург;Б;117999;Гуляев;Иван;Александрович;0
"568,5";51826;Руссо юристо;Екатеринбург;Б;118001;Первушин;Алексей;Сергеевич;0
"568,5";51826;Руссо юристо;Екатеринбург;Б;118002;Пушкарёв;Михаил;Константинович;0
"568,5";51826;Руссо юристо;Екатеринбург;Б;84829;Паршуков;Павел;Александрович;0
"568,5";51826;Руссо юристо;Екатеринбург;Б;118079;Шейрер;Ирина;Алексеевна;0
"568,5";51864;Команда Дмитрия Вансевича;Минск;К;57295;Вансевич;Дмитрий;Юрьевич;0
"568,5";51864;Команда Дмитрия Вансевича;Минск;Б;40392;Манчук;Михаил;Михайлович;0
"568,5";51948;Nichosinus;Москва;К;101802;Корнильцев;Илья;Алексеевич;0
"568,5";51948;Nichosinus;Москва;Б;118381;Гуляев;Дмитрий;Сергеевич;0
"568,5";51948;Nichosinus;Москва;Б;108450;Чернышова;Алиса;Павловна;0
