Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
399;49975;Ять;Владивосток;Б;129057;Попов;Игорь;Дмитриевич;6
399;49975;Ять;Владивосток;Л;129057;Попов;Игорь;Дмитриевич;6
399;49975;Ять;Владивосток;Б;129055;Павлюк;Екатерина;Викторовна;6
399;49975;Ять;Владивосток;Л;105798;Мокринская;Анастасия;Витальевна;6
399;49975;Ять;Владивосток;Б;109851;Терещенко;Юлия;Александровна;6
399;49975;Ять;Владивосток;Б;129056;Станкевич;Сергей;Викторович;6
399;49975;Ять;Владивосток;Б;107134;Кузнецов;Андрей;Сергеевич;6
399;51464;Инсайт;Рига;Л;119754;Пискун;Екатерина;;1
399;51464;Инсайт;Рига;Б;118448;Терентьев;Арсений;;1
399;51464;Инсайт;Рига;Б;118447;Захарова;Виктория;;1
399;51464;Инсайт;Рига;К;110709;Богданова;Мария;;1
399;51464;Инсайт;Рига;Б;102045;Анпилогов;Артурс;Григорьевич;1
399;51464;Инсайт;Рига;Б;23925;Богданов;Станислав;Андреевич;1
399;51493;Олимпийский Краб;Санкт-Петербург;Б;92811;Ендресяк;Антон;Андреевич;1
399;51493;Олимпийский Краб;Санкт-Петербург;К;182;Абросимов;Алексей;Михайлович;1
399;51493;Олимпийский Краб;Санкт-Петербург;Л;118591;Чепурная;Анна;Александровна;1
399;51493;Олимпийский Краб;Санкт-Петербург;Б;118558;Самыгин;Алексей;Владленович;1
399;51493;Олимпийский Краб;Санкт-Петербург;Б;97017;Кислова;Юлия;Николаевна;1
399;51671;Скандинавы-динозавры;Екатеринбург;К;61166;Прошин;Станислав;Витальевич;5
399;51671;Скандинавы-динозавры;Екатеринбург;Б;89099;Перфилова;Анна;Алексеевна;5
399;51671;Скандинавы-динозавры;Екатеринбург;Б;73925;Котвицкий;Викентий;Борисович;5
399;51671;Скандинавы-динозавры;Екатеринбург;Б;89095;Бородина;Ольга;Игоревна;5
399;52241;Голодные братишки;Иркутск;Б;119674;Чекан;Михаил;Андреевич;1246
399;52241;Голодные братишки;Иркутск;Б;119725;Кантышева;Екатерина;Павловна;1246
399;52241;Голодные братишки;Иркутск;Б;119675;Коломин;Юрий;Вячеславович;1246
399;52241;Голодные братишки;Иркутск;Б;119676;Красилов;Вениамин;Сергеевич;1246
399;52241;Голодные братишки;Иркутск;Б;119673;Байбородин;Никита;Евгеньевич;1246
399;52450;Женская логика;Волгоград;Б;120655;Влазнева;Марина;Олеговна;24
399;52450;Женская логика;Волгоград;Б;120657;Паронян;Римма;Лендрушевна;2
399;52450;Женская логика;Волгоград;Б;120656;Савина;Светлана;Михайловна;45
399;52450;Женская логика;Волгоград;Б;123112;Петрова;Карина;Георгиевна;2
399;52450;Женская логика;Волгоград;Б;123111;Толмачинская;Кристина;Сергеевна;2
399;52450;Женская логика;Волгоград;Б;120654;Мололкина;Евгения;Александровна;245
399;52450;Женская логика;Волгоград;Б;108155;Золотых;Мария;Александровна;5
399;52893;Неудержимый шмель;Москва;Б;122580;Вавулин;Максим;Сергеевич;4
399;52893;Неудержимый шмель;Москва;Б;117055;Некрасова;Полина;Сергеевна;4
399;52893;Неудержимый шмель;Москва;Б;122582;Хохлова;Арина;Валерьевна;4
399;52893;Неудержимый шмель;Москва;Л;88217;Судаков;Андрей;Игоревич;4
399;52893;Неудержимый шмель;Москва;Л;60898;Терещенко;Анна;Дмитриевна;4
399;52893;Неудержимый шмель;Москва;Б;60898;Терещенко;Анна;Дмитриевна;4
399;52893;Неудержимый шмель;Москва;Л;94559;Антипова;Алина;Дмитриевна;4
399;53048;Сборная балласта;Оренбург;Л;96615;Картавцев;Алексей;Константинович;2
399;53048;Сборная балласта;Оренбург;Л;123435;Ромаданов;Егор;Владимирович;2
399;53048;Сборная балласта;Оренбург;Л;123433;Кузьмин;Максим;Вячеславович;2
399;53048;Сборная балласта;Оренбург;Л;123434;Кирьянова;Ольга;Викторовна;2
417;3912;Ничего себе;Калуга;Б;14142;Лазарева;Мария;Владимировна;1
417;3912;Ничего себе;Калуга;Б;112236;Деева;Кира;Сергеевна;1
417;3912;Ничего себе;Калуга;Б;56831;Филиппочкина;Юлия;Валерьевна;1
417;3912;Ничего себе;Калуга;Б;23928;Павлюк;Ольга;Николаевна;1
417;3912;Ничего себе;Калуга;Б;13033;Заляускайте;Кристина;Сергеевна;1
417;4083;Алмазом сверкнула;Москва;Б;14030;Кильдяков;Александр;Сергеевич;4
417;4083;Алмазом сверкнула;Москва;Б;17083;Кузьмина;Галина;Валерьевна;4
417;4083;Алмазом сверкнула;Москва;Б;22071;Мячина;Валерия;Валерьевна;4
417;4083;Алмазом сверкнула;Москва;Л;126683;Царьков;Никита;Сергеевич;4
417;4083;Алмазом сверкнула;Москва;Л;34339;Царькова;Александра;Сергеевна;4
417;4156;7Hz;Ташкент;Б;35753;Шахназарова;Лейла;Махмудовна;4
417;4156;7Hz;Ташкент;Б;19275;Макаренко;Никита;Анатольевич;4
417;4156;7Hz;Ташкент;Б;28281;Саркулов;Алексей;Юрьевич;4
417;4156;7Hz;Ташкент;Б;14394;Клименко;Владимир;Сергеевич;4
417;4156;7Hz;Ташкент;Б;4337;Бударина;Антонина;Григорьевна;4
417;4156;7Hz;Ташкент;Б;125566;Ходиева;Зарина;;4
417;42802;Эрудированное состояние;Москва;Б;73385;Чернов;Александр;Владимирович;4
417;42802;Эрудированное состояние;Москва;Б;22724;Никишева;Ксения;Валерьевна;4
417;42802;Эрудированное состояние;Москва;Б;84109;Саркисов;Артур;Рачикович;4
417;42802;Эрудированное состояние;Москва;Б;62636;Астахов;Кирилл;Валерьевич;4
417;42802;Эрудированное состояние;Москва;Б;81955;Карасёв;Анатолий;Леонидович;4
417;45929;Жёлтая пресса;Москва;Б;93116;Злыденный;Андрей;Владимирович;14
417;45929;Жёлтая пресса;Москва;Б;64195;Артёменкова;Наталья;Сергеевна;4
417;45929;Жёлтая пресса;Москва;Б;93115;Уланов;Роман;Александрович;14
417;45929;Жёлтая пресса;Москва;Б;93119;Страхов;Евгений;Сергеевич;4
417;46296;Формальдегид;Киев;Б;95122;Киселёв;Игорь;Анатольевич;2
417;46296;Формальдегид;Киев;Б;123182;Бурдаков;Артём;Эдуардович;2
417;46296;Формальдегид;Киев;Б;95120;Цоуфал;Евгений;Викторович;2
417;46296;Формальдегид;Киев;Б;95121;Гриб;Дмитрий;Русланович;2
417;46573;Мятый элемент;Москва;Б;52167;Ким;Даниил;Дмитриевич;2
417;46573;Мятый элемент;Москва;Б;96401;Федосов;Виктор;Николаевич;2
417;46831;Стратум;Эйндховен;Б;97835;Королёв;Дмитрий;Михайлович;3
417;46831;Стратум;Эйндховен;Б;97834;Дорноступ;Юлия;Сергеевна;3
417;46831;Стратум;Эйндховен;Б;105820;Предтеченский;Аркадий;Григорьевич;3
417;46831;Стратум;Эйндховен;Б;96079;Горавская;Ирина;Вячеславовна;3
417;46831;Стратум;Эйндховен;Б;105819;Абражевич;Денис;Михайлович;3
417;46831;Стратум;Эйндховен;Л;121151;Горавский;Сергей;Павлович;3
417;48630;Тёплые коты;Москва;К;103250;Тарасов;Сергей;Владимирович;2
417;48630;Тёплые коты;Москва;Б;110978;Клещенко;Иван;Михайлович;2
