Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"666,5";4649;Берлитанты;Берлин;Б;61631;Бронштейн;Ирина;Вениаминовна;0
"666,5";4649;Берлитанты;Берлин;Б;9932;Дукарский;Вячеслав;Игоревич;0
"666,5";4649;Берлитанты;Берлин;Л;52528;Харитонов;Александр;Петрович;0
"666,5";4649;Берлитанты;Берлин;Б;16417;Крачун;Инна;Владимировна;0
"666,5";4682;Летучие гаванцы;Екатеринбург;Б;503;Айзенштейн;Даниил;Олегович;0
"666,5";4682;Летучие гаванцы;Екатеринбург;Б;13477;Карасик;Сергей;Леонидович;0
"666,5";4682;Летучие гаванцы;Екатеринбург;Б;25512;Поляков;Владимир;Борисович;0
"666,5";4682;Летучие гаванцы;Екатеринбург;Б;25820;Поршнева;Алиса;Сергеевна;0
"666,5";4682;Летучие гаванцы;Екатеринбург;Б;42366;Стрелок;Наталья;Владимировна;0
"666,5";4682;Летучие гаванцы;Екатеринбург;Б;30803;Суетов;Александр;Павлович;0
"666,5";4967;Инсайт;Архангельск;Б;17933;Латухина;Екатерина;Александровна;0
"666,5";4967;Инсайт;Архангельск;Б;18360;Лидина;Дарья;Юрьевна;0
"666,5";4967;Инсайт;Архангельск;Б;56194;Маломан;Юлия;Сергеевна;0
"666,5";4967;Инсайт;Архангельск;Б;36604;Шубина;Полина;Владимировна;0
"666,5";4967;Инсайт;Архангельск;Л;28113;Самсонов;Кирилл;Васильевич;0
"666,5";5022;Временное правительство;Иваново;Б;1675;Астафьев;Роман;Дмитриевич;0
"666,5";5022;Временное правительство;Иваново;Б;6072;Воронин;Александр;Павлович;0
"666,5";5022;Временное правительство;Иваново;Б;28487;Сдобнов;Сергей;Сергеевич;0
"666,5";5022;Временное правительство;Иваново;Б;30391;Старостин;Евгений;Вячеславович;0
"666,5";5022;Временное правительство;Иваново;Б;22097;Наваркин;Илья;Сергеевич;0
"666,5";5681;Имени трамвайного билетика;Коломна;Б;6035;Воробьёв;Павел;Владимирович;0
"666,5";5681;Имени трамвайного билетика;Коломна;Б;13439;Карандеев;Александр;Владимирович;0
"666,5";5681;Имени трамвайного билетика;Коломна;Б;14152;Кирин;Николай;Александрович;0
"666,5";5681;Имени трамвайного билетика;Коломна;Б;14870;Кожемякин;Александр;Владимирович;0
"666,5";5681;Имени трамвайного билетика;Коломна;Б;16931;Кузнецов;Николай;Владимирович;0
"666,5";5908;Альдебараны;Петрозаводск;Б;10360;Емелин;Илья;Борисович;0
"666,5";5908;Альдебараны;Петрозаводск;Б;12500;Ильин;Андрей;Михайлович;0
"666,5";5908;Альдебараны;Петрозаводск;Б;13507;Каргинова;Валентина;Владимировна;0
"666,5";5908;Альдебараны;Петрозаводск;Б;13508;Каргинова;Надежда;Владимировна;0
"666,5";5908;Альдебараны;Петрозаводск;Б;27002;Родченкова;Наталья;Ивановна;0
"666,5";5908;Альдебараны;Петрозаводск;Б;30354;Старикова;Арина;Александровна;0
"666,5";6394;Финномания;Петрозаводск;Б;61624;Алексеева;Анастасия;Михайловна;0
"666,5";6394;Финномания;Петрозаводск;Б;81857;Бадалян;Карен;Робертович;0
"666,5";6394;Финномания;Петрозаводск;Б;13776;Каулио;Юрий;Викторович;0
"666,5";6394;Финномания;Петрозаводск;Б;78801;Румянцева;Илона;Игоревна;0
"666,5";6394;Финномания;Петрозаводск;Б;68343;Титов;Александр;Анатольевич;0
"666,5";6394;Финномания;Петрозаводск;Б;93340;Титова;Олеся;Александровна;0
"666,5";6494;ЧТД;Рига;Б;24951;Пиндус;Михаил;Ярославович;0
"666,5";6494;ЧТД;Рига;Б;31612;Тимерманис;Гунтарс;Алдонисович;0
"666,5";6494;ЧТД;Рига;Б;27029;Рожнов;Олег;Леонидович;0
"666,5";6494;ЧТД;Рига;Б;11861;Зорин;Вадим;Викторович;0
"666,5";6494;ЧТД;Рига;Б;33506;Фролов;Дмитрий;Николаевич;0
"666,5";7740;Х;Киров;К;25862;Потапов;Евгений;Михайлович;0
"666,5";7740;Х;Киров;Б;32688;Усанов;Алексей;Евгеньевич;0
"666,5";7740;Х;Киров;Б;37799;Степанов;Сергей;Леонидович;0
"666,5";7740;Х;Киров;Б;54729;Куковякин;Дмитрий;Сергеевич;0
"666,5";7740;Х;Киров;Б;67983;Менялин;Александр;Сергеевич;0
"666,5";8453;Фемида;Красноярск;Л;18126;Левштанов;Лев;Михайлович;0
"666,5";8453;Фемида;Красноярск;Б;44738;Красевич;Иван;Сергеевич;0
"666,5";8453;Фемида;Красноярск;К;38149;Салакко;Александр;Сергеевич;0
"666,5";8453;Фемида;Красноярск;Б;66210;Гаглоев;Илья;Давидович;0
"666,5";26750;Palata NN;Тула;Б;7662;Горбунов;Михаил;Владимирович;0
"666,5";26750;Palata NN;Тула;Б;13983;Кибанова;Елена;Сергеевна;0
"666,5";26750;Palata NN;Тула;Б;75115;Кобякова;Софья;Владимировна;0
"666,5";26750;Palata NN;Тула;К;33159;Феофилова;Елизавета;Николаевна;0
"666,5";26768;IQM;Ровно;Б;38603;Вертелецкий;Максим;Валерьевич;0
"666,5";26768;IQM;Ровно;Б;8317;Грыцюк;Тарас;Богданович;0
"666,5";26768;IQM;Ровно;Б;71700;Козачок;Сергей;Владимирович;0
"666,5";26768;IQM;Ровно;Б;78005;Шевчук;Владимир;Павлович;0
"666,5";26846;Юрский период;Иркутск;Б;82603;Бабыкин;Александр;Вадимович;0
"666,5";26846;Юрский период;Иркутск;Б;67762;Кузнецова;Евгения;Борисовна;0
"666,5";26846;Юрский период;Иркутск;Б;39116;Путинцев;Андрей;Владимирович;0
"666,5";26846;Юрский период;Иркутск;Б;67805;Тележкин;Антон;Алексеевич;0
"666,5";26846;Юрский период;Иркутск;Б;39118;Шаракшинова;Туяна;Чингисовна;0
"666,5";28216;Была не была;Хельсинки;Б;61764;Лиукконен;Наталья;;0
"666,5";28216;Была не была;Хельсинки;Б;46716;Нилова;Екатерина;;0
"666,5";28216;Была не была;Хельсинки;Б;48080;Овсов;Денис;;0
"666,5";28216;Была не была;Хельсинки;Б;46717;Плюснин;Александр;;0
"666,5";28216;Была не была;Хельсинки;Б;46719;Плюснина;Ангелина;;0
"666,5";28216;Была не была;Хельсинки;Л;94760;Корзюков;Егор;;0
"666,5";37737;Не исключено;Волгоград;К;54455;Бондаренко;Антон;Николаевич;0
"666,5";37737;Не исключено;Волгоград;Б;54454;Андреев;Павел;Сергеевич;0
"666,5";37737;Не исключено;Волгоград;Л;54456;Жерешенков;Андрей;Юрьевич;0
"666,5";37737;Не исключено;Волгоград;Б;57145;Донцов;Павел;Александрович;0
"666,5";37737;Не исключено;Волгоград;Б;59467;Суходолов;Андрей;Алексеевич;0
"666,5";37737;Не исключено;Волгоград;Б;26653;Рассказов;Антон;Юрьевич;0
"666,5";37792;Чёрная кошка;Николаев;Б;16318;Крамаренко;Дмитрий;Николаевич;0
"666,5";37792;Чёрная кошка;Николаев;Б;54752;Кантоненко;Дарья;Юрьевна;0
"666,5";37792;Чёрная кошка;Николаев;Б;67229;Дядева;Анастасия;Александровна;0
"666,5";37792;Чёрная кошка;Николаев;Б;54753;Левченко;Лидия;Александровна;0
"666,5";37792;Чёрная кошка;Николаев;Б;86489;Труханович;Константин;Сергеевич;0
"666,5";37792;Чёрная кошка;Николаев;Б;15926;Косая;Анастасия;Михайловна;0
"666,5";38626;Они;Мюнхен;Б;6544;Галле;Берта;;0
"666,5";38626;Они;Мюнхен;Б;58826;Закс;Мария;;0
"666,5";38626;Они;Мюнхен;Б;59897;Лесин;Виктор;;0
"666,5";38626;Они;Мюнхен;Б;59896;Штернлихт;Лев;;0
"666,5";38626;Они;Мюнхен;Б;46940;Демьяновская;Елена;;0
"666,5";39003;Камикадзе;Краснодар;Б;19554;Малов;Дмитрий;Андреевич;0
"666,5";39003;Камикадзе;Краснодар;Б;40257;Сариева;Ольга;Сергеевна;0
"666,5";39003;Камикадзе;Краснодар;Б;49722;Прилипко;Сергей;Дмитриевич;0
