Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
266;7931;Лимонад;Реутов;Б;94783;Максимов;Андрей;Вячеславович;0
266;7931;Лимонад;Реутов;Б;98697;Сыромятников;Сергей;Владимирович;0
266;10279;ФУПМ-Party;Долгопрудный;Б;9855;Дубовский;Дмитрий;Леонидович;0
266;10279;ФУПМ-Party;Долгопрудный;Б;59777;Евдокимов;Михаил;Александрович;0
266;10279;ФУПМ-Party;Долгопрудный;Б;16791;Кудрин;Максим;Юрьевич;0
266;10279;ФУПМ-Party;Долгопрудный;Б;25947;Праведников;Константин;Александрович;0
266;10279;ФУПМ-Party;Долгопрудный;Б;19338;Праведникова;Наталья;Сергеевна;0
266;10279;ФУПМ-Party;Долгопрудный;Б;28334;Сафин;Михаил;Масхутович;0
266;26864;18+Котики;Красноярск;К;39190;Горбачёва;Дарья;Геннадьевна;0
266;26864;18+Котики;Красноярск;Б;42353;Сафонов;Дмитрий;Сергеевич;0
266;26864;18+Котики;Красноярск;Б;31078;Сырцов;Сергей;Николаевич;0
266;26864;18+Котики;Красноярск;Б;39192;Сырцова;Екатерина;Александровна;0
266;28397;Палата №3;Сасово;К;47702;Подкидышев;Александр;Алексеевич;0
266;28397;Палата №3;Сасово;Л;135647;Чачило;Елена;Ивановна;0
266;28397;Палата №3;Сасово;Б;56642;Голубков;Сергей;Николаевич;0
266;28397;Палата №3;Сасово;Б;47701;Малыгин;Алексей;Дмитриевич;0
266;28397;Палата №3;Сасово;Б;56640;Потапов;Павел;Сергеевич;0
266;28397;Палата №3;Сасово;Б;47700;Потапова;Любовь;Геннадьевна;0
266;38693;Аркашина каша;Кемерово;Б;62824;Дворовенко;Вадим;Николаевич;0
266;38693;Аркашина каша;Кемерово;Б;60513;Кравцова;Ирина;Вячеславовна;0
266;38693;Аркашина каша;Кемерово;К;19887;Маринова;Софья;Андреевна;0
266;38693;Аркашина каша;Кемерово;Б;60511;Юрлов;Степан;Сергеевич;0
266;39599;Вшестером;Рига;К;62942;Донина;Елена;Александровна;0
266;39599;Вшестером;Рига;Б;102132;Донина;Илана;Денисовна;0
266;39599;Вшестером;Рига;Б;82559;Карамышев;Илья;Валерьевич;0
266;39599;Вшестером;Рига;Б;85717;Стопинский;Алексей;Октябристович;0
266;39599;Вшестером;Рига;Б;133017;Млокит;Алексей;;0
266;39893;Billie Bob Top;Курск;Б;69823;Азиатцева;Татьяна;Валерьевна;0
266;39893;Billie Bob Top;Курск;Б;44569;Багдасарян;Оганес;Гамлетович;0
266;39893;Billie Bob Top;Курск;К;38084;Бондарев;Яков;Александрович;0
266;39893;Billie Bob Top;Курск;Л;71609;Шитиков;Юрий;Александрович;0
266;39893;Billie Bob Top;Курск;Л;8349;Губарев;Иван;Иванович;0
266;39997;Эталон этанола;Минск;Б;16571;Круглик;Александр;Сергеевич;0
266;39997;Эталон этанола;Минск;Б;36650;Шульгина;Мария;Олеговна;0
266;39997;Эталон этанола;Минск;Б;36520;Шпаков;Алексей;Андреевич;0
266;39997;Эталон этанола;Минск;Б;79949;Кулагина;Мария;Олеговна;0
266;39997;Эталон этанола;Минск;Б;117591;Севкович;Кирилл;Александрович;0
266;39997;Эталон этанола;Минск;Л;134949;Рачковская;Мария;Александровна;0
266;41528;Amarcord;Баку;К;47537;Исмаилов;Джамал;Шамиль оглы;0
266;41528;Amarcord;Баку;Б;56141;Зейналзаде;Анвар;Азер оглы;0
266;41528;Amarcord;Баку;Б;54830;Эфендиев;Санан;Мамед оглы;0
266;41528;Amarcord;Баку;Б;73001;Мамедов;Рустам;Эльдар оглы;0
266;41528;Amarcord;Баку;Б;8861;Дарахшан;Рустам;Кавевич;0
266;41832;Деза;Тель-Авив;Б;83830;Гатилова;Алина;Вячеславовна;0
266;41832;Деза;Тель-Авив;Б;6822;Гейстрих;Грей;Вениаминович;0
266;41832;Деза;Тель-Авив;Б;66018;Зельбович;Дина;Евгеньевна;0
266;41832;Деза;Тель-Авив;Б;66016;Тишман;Аркадий;;0
266;41832;Деза;Тель-Авив;Л;37885;Журавлёв;Василий;;0
266;42822;Fossores;Москва;Б;74284;Ермолаев;Александр;Александрович;0
266;42822;Fossores;Москва;Л;86517;Рогачевский;Антон;Константинович;0
266;42822;Fossores;Москва;Л;86639;Дьяченкова;Александра;Валерьевна;0
266;42822;Fossores;Москва;Б;131945;Широкий;Владимир;Романович;0
266;42822;Fossores;Москва;Б;135412;Денисов;Александр;Сергеевич;0
266;48518;Сова;Владивосток;К;102836;Козырева;Алёна;Сергеевна;0
266;48518;Сова;Владивосток;Б;102859;Лаврененко;Илана;Игоревна;0
266;48518;Сова;Владивосток;Б;104358;Козырев;Владимир;Владимирович;0
266;48518;Сова;Владивосток;Б;107134;Кузнецов;Андрей;Сергеевич;0
266;48518;Сова;Владивосток;Л;131453;Егорчева;Ольга;Ивановна;0
266;48518;Сова;Владивосток;Л;131454;Мачихин;Евгений;Владимирович;0
266;48762;Лети апатия;Москва;Б;98232;Ивашкина;Юлия;Дмитриевна;0
266;48762;Лети апатия;Москва;Б;100003;Карамов;Семён;Геннадьевич;0
266;48762;Лети апатия;Москва;Б;100311;Гервиц;Наталья;Евгеньевна;0
266;48762;Лети апатия;Москва;Б;114053;Шилов;Игорь;Александрович;0
266;48985;Роза ветров;Томск;Б;101725;Худоногова;Людмила;Игоревна;0
266;48985;Роза ветров;Томск;К;104901;Савушкин;Владимир;Евгеньевич;0
266;48985;Роза ветров;Томск;Б;104902;Савушкина;Ирина;Сергеевна;0
266;48985;Роза ветров;Томск;Б;104904;Бабенко;Сергей;Андреевич;0
266;48985;Роза ветров;Томск;Б;113694;Савушкин;Дмитрий;Евгеньевич;0
266;48985;Роза ветров;Томск;Б;133144;Коровин;Сергей;Владимирович;0
266;49454;ТМИ;Москва;Б;23220;Овчарёв;Сергей;Владимирович;0
266;49454;ТМИ;Москва;Б;55198;Карпова;Анастасия;Валерьевна;0
266;49454;ТМИ;Москва;Б;22675;Никитина;Инна;Владимировна;0
266;49454;ТМИ;Москва;Б;2226;Бакшаев;Сергей;Юрьевич;0
266;49454;ТМИ;Москва;Б;79013;Корняков;Александр;Сергеевич;0
266;50792;Хайзенберг;Самара;К;22175;Назаров;Антон;Александрович;0
266;50792;Хайзенберг;Самара;Б;34164;Хохлова;Ирина;Леонидовна;0
266;50792;Хайзенберг;Самара;Б;113744;Селезнёва;Наталья;Сергеевна;0
266;50792;Хайзенберг;Самара;Б;113773;Афанасьев;Артём;Юрьевич;0
266;50792;Хайзенберг;Самара;Б;130541;Кондрахин;Евгений;Анатольевич;0
266;51543;Насмарку;Кишинёв;Б;72213;Губарьков;Юрий;Юрьевич;0
266;51543;Насмарку;Кишинёв;К;93856;Емелин;Павел;Юрьевич;0
266;51543;Насмарку;Кишинёв;Б;97590;Михайловский;Григорий;Валерьевич;0
266;51543;Насмарку;Кишинёв;Б;115802;Чакал;Сергей;;0
266;51543;Насмарку;Кишинёв;Б;125067;Гандрабур;Анетта;;0
266;51543;Насмарку;Кишинёв;Л;126378;Семенчук;Дарья;;0
266;54373;Апсны;Иркутск;Б;133463;Барнакова;Рита;Вячеславовна;0
266;54373;Апсны;Иркутск;Б;130152;Кузьмина;Ксения;Анатольевна;0
266;54373;Апсны;Иркутск;Б;116537;Портнягин;Дмитрий;Геннадьевич;0
266;54373;Апсны;Иркутск;К;17060;Кузьмин;Дмитрий;Николаевич;0
286;353;Второе дыхание;Ульяновск;К;36268;Шитов;Владимир;Николаевич;0
286;353;Второе дыхание;Ульяновск;Б;112744;Булаев;Алексей;Александрович;0
286;353;Второе дыхание;Ульяновск;Б;107630;Лапин;Виктор;Анатольевич;0
286;353;Второе дыхание;Ульяновск;Б;128619;Мартынов;Ян;Станиславович;0
286;353;Второе дыхание;Ульяновск;Б;82085;Лаврентьев;Андрей;Вячеславович;0
286;353;Второе дыхание;Ульяновск;Л;7364;Головин;Дмитрий;Павлович;0
286;2318;Алтын Асыр;Ашхабад;Б;1706;Атабаев;Хемра;Джумамурадович;0
286;2318;Алтын Асыр;Ашхабад;Б;21119;Михайлов;Андрей;Анатольевич;0
