Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"268,5";50398;Наглые фары;Днепр (Днепропетровск);Б;106853;Попов;Александр;Александрович;0
"268,5";50398;Наглые фары;Днепр (Днепропетровск);К;54696;Садовникова;Ирина;Сергеевна;0
"268,5";51521;ВКЛ;Гродно;К;112093;Каскенов;Павел;Павлович;0
"268,5";51521;ВКЛ;Гродно;Б;101972;Лапыш;Владислав;Юрьевич;0
"268,5";51521;ВКЛ;Гродно;Б;112094;Сосновский;Павел;Валерьянович;0
"268,5";51521;ВКЛ;Гродно;Б;116782;Иванова;Галина;Григорьевна;0
"268,5";51521;ВКЛ;Гродно;Л;71510;Прибыловский;Владимир;Анатольевич;0
"268,5";51521;ВКЛ;Гродно;Л;125228;Балуев;Виталий;Леонидович;0
"268,5";52196;Адреналин;Воронеж;Л;56018;Яблонских;Андрей;Дмитриевич;0
"268,5";52196;Адреналин;Воронеж;Б;103278;Пестриков;Андрей;Анатольевич;0
"268,5";52196;Адреналин;Воронеж;Б;115595;Федоринин;Роман;Андреевич;0
"268,5";52196;Адреналин;Воронеж;К;115600;Попова;Ольга;Викторовна;0
"268,5";52196;Адреналин;Воронеж;Б;125163;Коротких;Дарья;Анатольевна;0
"268,5";52196;Адреналин;Воронеж;Б;125164;Чехов;Сергей;Асланович;0
"268,5";52677;Убрать перископ;Нежин;Б;91699;Баскаков;Сергей;Юрьевич;0
"268,5";52677;Убрать перископ;Нежин;Б;122600;Горнов;Дмитрий;Алексеевич;0
"268,5";52677;Убрать перископ;Нежин;Б;29379;Снопок;Семён;Владимирович;0
"268,5";52677;Убрать перископ;Нежин;Б;104778;Федорченко;Татьяна;Владимировна;0
"268,5";52677;Убрать перископ;Нежин;Л;125208;Бориско;Сергей;Александрович;0
"268,5";52677;Убрать перископ;Нежин;Л;122601;Жарова;Виктория;Михайловна;0
"268,5";53386;Негры Вьетнама;Уфа;Л;3217;Берелехис;Александр;Абрамович;0
"268,5";53386;Негры Вьетнама;Уфа;Л;83381;Гатауллин;Чингиз;Ренатович;0
"268,5";53386;Негры Вьетнама;Уфа;Л;123172;Подшивалина;Алла;Вячеславовна;0
302;353;Второе дыхание;Ульяновск;Б;112744;Булаев;Алексей;Александрович;0
302;353;Второе дыхание;Ульяновск;Б;82085;Лаврентьев;Андрей;Вячеславович;0
302;353;Второе дыхание;Ульяновск;Б;107630;Лапин;Виктор;Анатольевич;0
302;353;Второе дыхание;Ульяновск;Б;102388;Фолунин;Владимир;Александрович;0
302;353;Второе дыхание;Ульяновск;К;36268;Шитов;Владимир;Николаевич;0
302;3930;Версий.net;Санкт-Петербург;К;37603;Иванов;Алексей;Александрович;0
302;3930;Версий.net;Санкт-Петербург;Б;81413;Выборнова;Евгения;Дмитриевна;0
302;3930;Версий.net;Санкт-Петербург;Б;110316;Платонова;Наталья;Вячеславовна;0
302;4107;Антарес;Ульяновск;Б;123142;Игошин;Константин;Викторович;0
302;4107;Антарес;Ульяновск;Б;123145;Клюева;Татьяна;Валерьевна;0
302;4107;Антарес;Ульяновск;Б;123141;Кукота;Михаил;Юрьевич;0
302;4107;Антарес;Ульяновск;Б;123144;Панюхина;Екатерина;Владимировна;0
302;4107;Антарес;Ульяновск;К;123143;Устимов;Анатолий;Викторович;0
302;4107;Антарес;Ульяновск;Б;125290;Скворцов;Владимир;Владимирович;0
302;8495;27;Николаев;Л;25543;Спицына;Оксана;Петровна;0
302;8495;27;Николаев;Л;25518;Поляков;Евгений;Витальевич;0
302;8495;27;Николаев;Л;69275;Торпаков;Андрей;Сергеевич;0
302;37544;Клан;Набережные Челны;Б;53746;Галеев;Ильгиз;Рамильевич;0
302;37544;Клан;Набережные Челны;Б;53742;Степанов;Виталий;Юрьевич;0
302;37544;Клан;Набережные Челны;Б;69531;Шафиков;Айдар;Маратович;0
302;37544;Клан;Набережные Челны;Б;54044;Мирошев;Александр;Владимирович;0
302;37544;Клан;Набережные Челны;Л;20923;Воеводин;Роман;Азатович;0
302;37544;Клан;Набережные Челны;Б;125184;Гимаев;Марат;Рифкатович;0
302;38126;Гринвич;Кропивницкий (Кировоград);Б;6819;Гейко;Сергей;Владимирович;0
302;38126;Гринвич;Кропивницкий (Кировоград);Б;19260;Макада;Иван;Иванович;0
302;38126;Гринвич;Кропивницкий (Кировоград);Б;28583;Селиванов;Николай;Сергеевич;0
302;38145;Каспий;Актау;К;57328;Шуканов;Руслан;Игоревич;0
302;38145;Каспий;Актау;Б;56364;Беккали;Кайыргали;Тажигалиевич;0
302;38145;Каспий;Актау;Б;63239;Тасина;Зарина;Нурбулатовна;0
302;38145;Каспий;Актау;Б;56365;Бобыр;Юрий;Сергеевич;0
302;38145;Каспий;Актау;Б;51757;Абдразаков;Дмитрий;Олегович;0
302;38348;Шанхайфский барс;Хайфа;Б;59086;Дударова;Светлана;Игоревна;0
302;38348;Шанхайфский барс;Хайфа;Б;91146;Лопатинский;Игорь;;0
302;38348;Шанхайфский барс;Хайфа;Б;58626;Суворова;Алёна;Владимировна;0
302;38348;Шанхайфский барс;Хайфа;Б;58625;Швецов;Николай;Александрович;0
302;38348;Шанхайфский барс;Хайфа;Л;13552;Карлинский;Игаль;;0
302;38682;Ведуны;Прага;Б;60278;Волков;Сергей;Владимирович;0
302;38682;Ведуны;Прага;Б;60279;Волкова;Валерия;;0
302;38682;Ведуны;Прага;Б;72239;Колосов;Владимир;Григорьевич;0
302;38682;Ведуны;Прага;Б;81329;Табачникас;Павел;Бенович;0
302;38682;Ведуны;Прага;Б;115162;Хлевной;Владимир;;0
302;38723;XXX;Барнаул;К;60332;Корнеева;Маргарита;Александровна;0
302;38723;XXX;Барнаул;Б;84851;Огнёв;Антон;Александрович;0
302;38723;XXX;Барнаул;Б;66580;Шергин;Антон;Сергеевич;0
302;38993;V for Vendetta;Алматы;Б;2885;Бектемиров;Баур;;0
302;38993;V for Vendetta;Алматы;Б;57052;Джолдаспаев;Муслим;Булатович;0
302;38993;V for Vendetta;Алматы;Б;61557;Мазина;Мадина;Казбековна;0
302;38993;V for Vendetta;Алматы;Б;62763;Нурумбетов;Бекарыс;Нуржанович;0
302;38993;V for Vendetta;Алматы;Б;61910;Туспаев;Берликан;Муратович;0
302;39293;Весёлые грибы;Екатеринбург;Б;63474;Игумнов;Глеб;Александрович;0
302;39293;Весёлые грибы;Екатеринбург;Б;64339;Паршин;Сергей;Дмитриевич;0
302;39293;Весёлые грибы;Екатеринбург;Б;64605;Попов;Михаил;Андреевич;0
302;39293;Весёлые грибы;Екатеринбург;Б;66243;Мельникова;Ольга;Николаевна;0
302;39293;Весёлые грибы;Екатеринбург;Б;112492;Сандал;Татьяна;Евгеньевна;0
302;39408;Аурум;Владимир;Л;119167;Аксёнов;Вадим;Васильевич;0
302;39408;Аурум;Владимир;Б;48334;Быков;Сергей;Олегович;0
302;39408;Аурум;Владимир;Б;64047;Гаврюшкина;Александра;Игоревна;0
302;39408;Аурум;Владимир;Б;110523;Быкова;Дарья;Андреевна;0
302;39408;Аурум;Владимир;Б;48292;Кулаков;Денис;Сергеевич;0
302;39408;Аурум;Владимир;Б;108262;Пучков;Сергей;Владимирович;0
302;41898;Смиты;Владимир;Б;74021;Андрианов;Павел;Юрьевич;0
302;41898;Смиты;Владимир;Б;69073;Берлизева;Кира;Львовна;0
302;41898;Смиты;Владимир;Б;82676;Булан;Алиса;Александровна;0
302;41898;Смиты;Владимир;Б;88331;Бунин;Денис;Сергеевич;0
302;41898;Смиты;Владимир;Б;47590;Журенкин;Ярослав;Владимирович;0
302;41898;Смиты;Владимир;Б;76023;Крутова;Елена;Олеговна;0
302;41906;Johnnie Walker;Краснодар;К;40231;Шанин;Дмитрий;Нодарович;0
302;41906;Johnnie Walker;Краснодар;Б;84072;Ковалёва;Вера;Игоревна;0
302;41906;Johnnie Walker;Краснодар;Б;69560;Кичкарь;Илья;Юрьевич;0
302;41906;Johnnie Walker;Краснодар;Б;81191;Ерёменко;Андрей;Юрьевич;0
302;41906;Johnnie Walker;Краснодар;Б;90473;Касьянов;Дмитрий;Геннадьевич;0
302;41906;Johnnie Walker;Краснодар;Б;24690;Петров;Михаил;Юрьевич;0
