Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
268;46627;Починяем примус;Нижний Новгород;Л;88819;Краснов;Николай;Владимирович;0
268;46627;Починяем примус;Нижний Новгород;Б;96660;Чехонин;Артём;Дмитриевич;0
268;47116;К-93;Магнитогорск;Б;22353;Наумов;Сергей;Сергеевич;0
268;47116;К-93;Магнитогорск;Б;100327;Цаповский;Игорь;Васильевич;0
268;47116;К-93;Магнитогорск;Б;38715;Наумова;Галина;Алексеевна;0
268;47116;К-93;Магнитогорск;Б;99530;Писаренко;Дмитрий;Олегович;0
268;47116;К-93;Магнитогорск;Б;101227;Макаров;Вячеслав;Владимирович;0
268;47116;К-93;Магнитогорск;Б;101226;Лысенко;Евгений;Валерьевич;0
268;47221;Мир Этих;Саратов;Б;100126;Терехова;Наталия;Геннадиевна;0
268;47221;Мир Этих;Саратов;Б;100121;Варламова;Оксана;Андреевна;0
268;47221;Мир Этих;Саратов;Б;26844;Репин;Александр;Владимирович;0
268;47221;Мир Этих;Саратов;Б;100123;Дёмкина;Мария;Николаевна;0
268;47221;Мир Этих;Саратов;Б;100122;Вагарина;Наталия;Сергеевна;0
268;47221;Мир Этих;Саратов;Б;100125;Терехов;Дмитрий;Фёдорович;0
268;48119;BlackOut;Магас;Б;101696;Чапанова;Ада;Тамерлановна;0
268;48119;BlackOut;Магас;К;71543;Майсигов;Магомед;Малсагович;0
268;48119;BlackOut;Магас;Б;43121;Цечоев;Рустам;Русланович;0
268;48119;BlackOut;Магас;Б;2463;Барахоев;Арсен;Асланович;0
268;48387;Госпиталь Святого Локи;Воронеж;Л;74016;Иванков;Павел;Сергеевич;0
268;48387;Госпиталь Святого Локи;Воронеж;Л;75252;Кувалдина;Ирина;Владимировна;0
268;48387;Госпиталь Святого Локи;Воронеж;К;88716;Ростовцева;Регина;Ильдаровна;0
268;48387;Госпиталь Святого Локи;Воронеж;Б;88714;Королёва;Ирина;Сергеевна;0
268;48387;Госпиталь Святого Локи;Воронеж;Б;88715;Калинин;Алексей;Анатольевич;0
268;48544;Капитан-рамадан;Минск;Б;87284;Клицунов;Андрей;Владимирович;0
268;48544;Капитан-рамадан;Минск;Б;105923;Бобилевич;Гражина;Мечиславовна;0
268;48544;Капитан-рамадан;Минск;Б;87281;Бабак;Алексей;Олегович;0
268;49277;Аффект Доплера;Ижевск;Б;106525;Загумёнов;Михаил;Николаевич;0
268;49277;Аффект Доплера;Ижевск;Б;106524;Зимин;Илья;Юрьевич;0
268;49277;Аффект Доплера;Ижевск;Б;106526;Девятов;Юрий;Александрович;0
268;49277;Аффект Доплера;Ижевск;Б;111417;Лялин;Сергей;Викторович;0
268;49277;Аффект Доплера;Ижевск;Б;111418;Пушин;Александр;Сергеевич;0
268;50627;Пёс Наргос 2015;Иркутск;Л;67805;Тележкин;Антон;Алексеевич;0
268;50627;Пёс Наргос 2015;Иркутск;Л;41623;Скуратов;Алексей;Евгеньевич;0
268;50627;Пёс Наргос 2015;Иркутск;Л;39116;Путинцев;Андрей;Владимирович;0
268;50627;Пёс Наргос 2015;Иркутск;Л;12997;Казусь;Святослав;Александрович;0
268;50627;Пёс Наргос 2015;Иркутск;Л;44300;Иванов;Кирилл;Андреевич;0
"300,5";1194;ЧК;Набережные Челны;Б;3822;Большагин;Денис;Михайлович;0
"300,5";1194;ЧК;Набережные Челны;Л;15242;Большагина;Екатерина;Викторовна;0
"300,5";1194;ЧК;Набережные Челны;Б;54765;Родькин;Артём;Александрович;0
"300,5";1935;Зелёный свет;Севастополь;Б;65694;Горбачёв;Алексей;Алексеевич;0
"300,5";1935;Зелёный свет;Севастополь;Б;23441;Ольшевская;Марина;Николаевна;0
"300,5";1935;Зелёный свет;Севастополь;Б;66768;Пелипас;Всеволод;Олегович;0
"300,5";1935;Зелёный свет;Севастополь;Б;39291;Тарасова;Анна;Владимировна;0
"300,5";1935;Зелёный свет;Севастополь;Б;22407;Неграш;Оксана;Владимировна;0
"300,5";1935;Зелёный свет;Севастополь;Б;63336;Исаева;Алеся;Владимировна;0
"300,5";4146;Пи квадрат;Ташкент;Б;32506;Убайдуллаев;Тимур;Камилович;0
"300,5";4146;Пи квадрат;Ташкент;Б;9080;Малеева;Александра;Владимировна;0
"300,5";4146;Пи квадрат;Ташкент;Б;13960;Керимов;Игорь;Сергеевич;0
"300,5";4146;Пи квадрат;Ташкент;Б;16341;Красильников;Юрий;Евгеньевич;0
"300,5";4146;Пи квадрат;Ташкент;Б;21876;Мурзаханов;Камиль;Равильевич;0
"300,5";4146;Пи квадрат;Ташкент;Б;487;Аипкин;Игорь;Меерович;0
"300,5";4146;Пи квадрат;Ташкент;К;19498;Малеев;Андрей;Александрович;0
"300,5";4146;Пи квадрат;Ташкент;Б;453;Азамова;Нилуфар;Абдуллаевна;0
"300,5";4146;Пи квадрат;Ташкент;Л;40722;Аипкина;Юлия;Владимировна;0
"300,5";5249;ХаЛера;Усть-Каменогорск;Б;14954;Козлов;Михаил;Леонидович;0
"300,5";5249;ХаЛера;Усть-Каменогорск;Б;23912;Павловский;Алексей;Викторович;0
"300,5";5249;ХаЛера;Усть-Каменогорск;Б;52888;Губанов;Алексей;Алексеевич;0
"300,5";5249;ХаЛера;Усть-Каменогорск;Б;12766;Исхаков;Ринат;Амирович;0
"300,5";8355;Сигма Омега Дельта;Новороссийск;Б;38483;Нечаев;Максим;Анатольевич;0
"300,5";8355;Сигма Омега Дельта;Новороссийск;Б;67225;Манчинская;Светлана;Анатольевна;0
"300,5";8355;Сигма Омега Дельта;Новороссийск;Л;112664;Тер-Маркарьян;Маргарита;;0
"300,5";8355;Сигма Омега Дельта;Новороссийск;Б;47095;Родыгина;Татьяна;Анатольевна;0
"300,5";8355;Сигма Омега Дельта;Новороссийск;Б;13138;Калинкин;Эдуард;Владимирович;0
"300,5";27196;Эпик Фейл;Тернополь;Б;73118;Николаенко;София;Владимировна;0
"300,5";27196;Эпик Фейл;Тернополь;Б;54941;Попович;Кристина;Ярославовна;0
"300,5";27196;Эпик Фейл;Тернополь;Б;40742;Островский;Владимир;Олегович;0
"300,5";27196;Эпик Фейл;Тернополь;Б;40740;Воробьёв;Роман;Юрьевич;0
"300,5";27196;Эпик Фейл;Тернополь;Б;107170;Ковалок;Константин;Юрьевич;0
"300,5";29790;Черкасское FIDO;Черкассы;К;54392;Иванов;Владимир;Александрович;0
"300,5";29790;Черкасское FIDO;Черкассы;Б;58499;Езловецкий;Вадим;Александрович;0
"300,5";29790;Черкасское FIDO;Черкассы;Б;58500;Гусаченко;Надежда;Николаевна;0
"300,5";29790;Черкасское FIDO;Черкассы;Б;54395;Лавриненко;Сергей;Иванович;0
"300,5";29790;Черкасское FIDO;Черкассы;Б;58498;Бушмин;Константин;Сергеевич;0
"300,5";37615;Послезавтра;Львов;К;53038;Мацула;Юрий;Петрович;0
"300,5";37615;Послезавтра;Львов;Б;63764;Сарканич;Пётр;Васильевич;0
"300,5";37615;Послезавтра;Львов;Б;51871;Копчак;Степан;Любомирович;0
"300,5";37615;Послезавтра;Львов;Б;53036;Ковальчук;Назар;Игоревич;0
"300,5";37639;Тупо вата;Тюмень;Б;31162;Тайшин;Владислав;Александрович;0
"300,5";37639;Тупо вата;Тюмень;Б;37133;Юсупов;Тимур;Ренатович;0
"300,5";37639;Тупо вата;Тюмень;Б;15365;Комсюков;Артём;Сергеевич;0
"300,5";37639;Тупо вата;Тюмень;Б;24925;Пилипчук;Виктория;Васильевна;0
"300,5";37639;Тупо вата;Тюмень;Б;30310;Спицына;Лариса;Юрьевна;0
"300,5";37714;Киберком;Набережные Челны;Б;89181;Соломанидин;Сергей;Алексеевич;0
"300,5";37714;Киберком;Набережные Челны;К;30258;Спеваков;Вадим;Витальевич;0
