Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"136,5";28474;Сфинкс;Воронеж;Л;42374;Илларионов;Аркадий;Александрович;0
"136,5";37797;Эрудит;Алматы;Б;62768;Кузбаков;Ерлан;Ирмагамбетович;0
"136,5";37797;Эрудит;Алматы;Б;71845;Цыганов;Олег;Владимирович;0
"136,5";37797;Эрудит;Алматы;Л;69547;Мальчиков;Марк;Викторович;0
"136,5";37797;Эрудит;Алматы;Л;58995;Пятов;Игорь;Александрович;0
"136,5";37797;Эрудит;Алматы;Б;62766;Дарменов;Азат;Женисович;0
"136,5";38164;МГТУ - Фабрика мыслей;Москва;К;60580;Говорухин;Вячеслав;Юрьевич;0
"136,5";38164;МГТУ - Фабрика мыслей;Москва;Б;60579;Бадикова;Любовь;Григорьевна;0
"136,5";38164;МГТУ - Фабрика мыслей;Москва;Б;82798;Жигулин;Алексей;Викторович;0
"136,5";38164;МГТУ - Фабрика мыслей;Москва;Б;63915;Каплиёв;Алексей;Викторович;0
"136,5";38164;МГТУ - Фабрика мыслей;Москва;Б;37646;Кравченко;Андрей;Михайлович;0
"136,5";38164;МГТУ - Фабрика мыслей;Москва;Б;96311;Мостика;Лора;Николаевна;0
"136,5";38530;Победа;Саров;Б;66828;Баринов;Никита;Андреевич;0
"136,5";38530;Победа;Саров;Б;66829;Львов;Владимир;Львович;0
"136,5";38530;Победа;Саров;Б;66830;Прошкин;Владимир;Алексеевич;0
"136,5";38530;Победа;Саров;Б;59337;Шабуров;Василий;Михайлович;0
"136,5";38530;Победа;Саров;Л;79257;Барышников;Максим;Дмитриевич;0
"136,5";39293;Весёлые грибы;Екатеринбург;Б;63474;Игумнов;Глеб;Александрович;0
"136,5";39293;Весёлые грибы;Екатеринбург;Б;92800;Куклина;Екатерина;Георгиевна;0
"136,5";39293;Весёлые грибы;Екатеринбург;Б;66243;Мельникова;Ольга;Николаевна;0
"136,5";39293;Весёлые грибы;Екатеринбург;Б;59447;Мухачёва;Екатерина;Александровна;0
"136,5";39293;Весёлые грибы;Екатеринбург;Б;64339;Паршин;Сергей;Дмитриевич;0
"136,5";39293;Весёлые грибы;Екатеринбург;Б;64605;Попов;Михаил;Андреевич;0
"136,5";39899;Чорный пластелин;Санкт-Петербург;Б;41189;Бугрова;Анастасия;Сергеевна;0
"136,5";39899;Чорный пластелин;Санкт-Петербург;Б;8044;Грибова;Юлия;Александровна;0
"136,5";39899;Чорный пластелин;Санкт-Петербург;Б;9441;Дмитриева;Елизавета;Михайловна;0
"136,5";39899;Чорный пластелин;Санкт-Петербург;Б;68678;Потёмкин;Андрей;Андреевич;0
"136,5";39899;Чорный пластелин;Санкт-Петербург;Б;33331;Фирсова;Дарья;Владимировна;0
"136,5";39899;Чорный пластелин;Санкт-Петербург;Л;19906;Маркин;Владимир;Михайлович;0
"136,5";42098;Пошатучие шебуршунчики;Москва;Б;75222;Баронин;Алексей;Михайлович;0
"136,5";42098;Пошатучие шебуршунчики;Москва;Б;79101;Булавинцева;Ульяна;Владимировна;0
"136,5";42098;Пошатучие шебуршунчики;Москва;Б;75219;Бызалова;Марина;Владимировна;0
"136,5";42098;Пошатучие шебуршунчики;Москва;Б;79103;Сафонов;Сергей;Александрович;0
"136,5";42800;Мысли вслух;Ульяновск;Б;18185;Лемешкин;Игорь;Андреевич;0
"136,5";42800;Мысли вслух;Ульяновск;Б;10725;Ешков;Дмитрий;Александрович;0
"136,5";42800;Мысли вслух;Ульяновск;Б;10223;Егоров;Константин;Владимирович;0
"136,5";42800;Мысли вслух;Ульяновск;Б;64024;Хабиев;Максим;Расимович;0
"136,5";42800;Мысли вслух;Ульяновск;К;64121;Максимов;Владимир;Николаевич;0
"136,5";42800;Мысли вслух;Ульяновск;Л;50112;Власов;Александр;Владимирович;0
"136,5";43569;Возвращение Бонифация;Москва;Л;36035;Шередега;Алексей;Владимирович;0
"136,5";43569;Возвращение Бонифация;Москва;Л;60752;Хлюстова;Яна;Игоревна;0
"136,5";43569;Возвращение Бонифация;Москва;Л;10509;Ермишкин;Александр;Константинович;0
"136,5";43569;Возвращение Бонифация;Москва;Л;23594;Орловецкий;Борис;Константинович;0
"136,5";43569;Возвращение Бонифация;Москва;Л;61051;Шадрин;Алексей;Дмитриевич;0
"136,5";43569;Возвращение Бонифация;Москва;Л;61054;Загребин;Алексей;Николаевич;0
157;216;Инк;Пало-Альто;Б;40380;Донич;Виктор;Владимирович;0
157;216;Инк;Пало-Альто;Б;70429;Донич;Ольга;;0
157;216;Инк;Пало-Альто;К;4223;Бриф;Константин;Михайлович;0
157;216;Инк;Пало-Альто;Б;2384;Барабаш;Сергей;;0
157;216;Инк;Пало-Альто;Л;12965;Казанцева;Ольга;;0
157;216;Инк;Пало-Альто;Л;6525;Галкин;Александр;Владимирович;0
157;358;43;Санкт-Петербург;К;12535;Ильинский;Дмитрий;Александрович;0
157;358;43;Санкт-Петербург;Б;33321;Фиронов;Сергей;Валерьевич;0
157;358;43;Санкт-Петербург;Б;26286;Скипская;Надежда;Васильевна;0
157;358;43;Санкт-Петербург;Б;14633;Ковалёв;Антон;Сергеевич;0
157;358;43;Санкт-Петербург;Б;34589;Чалык;Мария;Владимировна;0
157;358;43;Санкт-Петербург;Б;36114;Шибаев;Дмитрий;Валерьевич;0
157;365;Вестимо;Торонто;К;11726;Зильберштейн;Тимур;Владимирович;0
157;365;Вестимо;Торонто;Б;28212;Сапронов;Алексей;;0
157;365;Вестимо;Торонто;Б;12634;Иоффин;Артур;;0
157;365;Вестимо;Торонто;Б;12635;Иоффина;Ольга;;0
157;365;Вестимо;Торонто;Б;25232;Подвойский;Ефим;Петрович;0
157;365;Вестимо;Торонто;Б;52252;Самадов;Максим;;0
157;2416;Ромашка;Омск;Б;8827;Данилова;Арина;Александровна;0
157;2416;Ромашка;Омск;Б;9869;Дубровская;Екатерина;Александровна;0
157;2416;Ромашка;Омск;Б;27591;Рябов;Евгений;Геннадьевич;0
157;2416;Ромашка;Омск;Б;23915;Павловский;Олег;Альбертович;0
157;2416;Ромашка;Омск;К;32523;Угаров;Александр;Васильевич;0
157;4682;Летучие гаванцы;Екатеринбург;Б;503;Айзенштейн;Даниил;Олегович;0
157;4682;Летучие гаванцы;Екатеринбург;Б;13477;Карасик;Сергей;Леонидович;0
157;4682;Летучие гаванцы;Екатеринбург;Б;23240;Овчинников;Константин;Валерьевич;0
157;4682;Летучие гаванцы;Екатеринбург;Б;25512;Поляков;Владимир;Борисович;0
157;4682;Летучие гаванцы;Екатеринбург;Б;25820;Поршнева;Алиса;Сергеевна;0
157;4682;Летучие гаванцы;Екатеринбург;Б;34953;Чернышов;Максим;Рудольфович;0
157;4957;Особое мнение;Тверь;Б;67843;Попова;Мария;Дмитриевна;0
157;4957;Особое мнение;Тверь;Л;12892;Кадочников;Павел;Олегович;0
157;4957;Особое мнение;Тверь;Л;18610;Ловцов;Сергей;Михайлович;0
157;4957;Особое мнение;Тверь;Б;22810;Никольшин;Евгений;Игоревич;0
157;7710;Одуванчик над коллайдером;Тула;Б;14567;Князев;Сергей;Дмитриевич;0
157;7710;Одуванчик над коллайдером;Тула;Б;26107;Пронин;Святослав;Александрович;0
157;7710;Одуванчик над коллайдером;Тула;Б;29653;Смирнов;Фёдор;Леонидович;0
157;7710;Одуванчик над коллайдером;Тула;Б;37785;Соколов;Александр;Геннадьевич;0
157;7710;Одуванчик над коллайдером;Тула;Л;21561;Морозов;Алексей;Борисович;0
157;26822;Вырезано цензурой;Тюмень;К;11814;Знаменщиков;Константин;Сергеевич;0
157;26822;Вырезано цензурой;Тюмень;Б;38942;Абрашина;Екатерина;Викторовна;0
157;26822;Вырезано цензурой;Тюмень;Б;5284;Ведерников;Сергей;Александрович;0
157;26822;Вырезано цензурой;Тюмень;Б;24323;Паутов;Виталий;Владимирович;0
157;26822;Вырезано цензурой;Тюмень;Б;38939;Низовских;Павел;Александрович;0
157;26822;Вырезано цензурой;Тюмень;Л;53884;Медведев;Вадим;Евгеньевич;0
157;27683;Альфа;Алматы;К;51715;Мухаметкалиев;Анвар;Саматович;0
157;27683;Альфа;Алматы;Б;51716;Мулькубаев;Аскар;Маратович;0
157;27683;Альфа;Алматы;Б;29607;Смирнов;Герман;Юрьевич;0
157;27683;Альфа;Алматы;Б;61905;Шайткалиев;Тимур;Дамирович;0
157;27683;Альфа;Алматы;Б;51719;Вознесенская;Валерия;Александровна;0
