Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"247,5";43691;КЭП;Курск;Б;83998;Калмыкова;Наталия;Владимировна;0
"247,5";43691;КЭП;Курск;Б;39754;Колтунова;Светлана;Игоревна;0
"247,5";43691;КЭП;Курск;Б;34597;Чаплыгин;Владимир;Александрович;0
"247,5";43691;КЭП;Курск;Б;114061;Резник;Максим;Егорович;0
"247,5";43691;КЭП;Курск;Л;122874;Солдатов;Денис;Романович;0
"247,5";43691;КЭП;Курск;Б;13157;Калмыков;Дмитрий;Викторович;0
"247,5";44107;Шесть шекелей;Брянск;Б;86256;Муженко;Алексей;Алексеевич;0
"247,5";44107;Шесть шекелей;Брянск;Б;109495;Кузенков;Алексей;Евгеньевич;0
"247,5";44107;Шесть шекелей;Брянск;Б;86258;Селянин;Евгений;Михайлович;0
"247,5";44107;Шесть шекелей;Брянск;Б;86244;Макарова;Елена;Андреевна;0
"247,5";44107;Шесть шекелей;Брянск;К;86255;Ладнюк;Кирилл;Александрович;0
"247,5";45541;6 из 46-го;Курчатов;Л;128644;Гуськова;Наталья;Николаевна;0
"247,5";45541;6 из 46-го;Курчатов;Б;83218;Мальцев;Геннадий;Михайлович;0
"247,5";45541;6 из 46-го;Курчатов;Б;98948;Куклина;Елена;Николаевна;0
"247,5";45541;6 из 46-го;Курчатов;Б;116818;Идрисов;Сергей;Исакович;0
"247,5";45541;6 из 46-го;Курчатов;Л;91273;Исаев;Владимир;Иванович;0
"247,5";46022;Пятница;Брянск;Б;90494;Потапов;Максим;Леонидович;0
"247,5";46022;Пятница;Брянск;Б;86251;Строганов;Матвей;Евгеньевич;0
"247,5";46022;Пятница;Брянск;Л;94389;Жидкова;Ирина;Анатольевна;0
"247,5";46022;Пятница;Брянск;Б;96024;Муратов;Владимир;Евгеньевич;0
"247,5";46022;Пятница;Брянск;Б;105720;Вершинин;Андрей;Александрович;0
"247,5";46022;Пятница;Брянск;Л;105720;Вершинин;Андрей;Александрович;0
"247,5";46022;Пятница;Брянск;К;93556;Желтов;Алексей;Владимирович;0
"247,5";46904;Летающий Цирк;Выборг;Б;126339;Макушев;Дмитрий;Михайлович;0
"247,5";46904;Летающий Цирк;Выборг;Б;131823;Коршункова;Анна;Владимировна;0
"247,5";46904;Летающий Цирк;Выборг;Б;54475;Филиппов;Антон;Васильевич;0
"247,5";46904;Летающий Цирк;Выборг;Б;64391;Сырин;Алексей;Олегович;0
"247,5";46904;Летающий Цирк;Выборг;Б;98319;Филиппова;Диана;Валерьевна;0
"247,5";46904;Летающий Цирк;Выборг;Л;131522;Накидной;Илья;Михайлович;0
"247,5";50186;Бонч-Бруевич;Минск;Б;110819;Дедик;Сергей;Юрьевич;0
"247,5";50186;Бонч-Бруевич;Минск;К;110817;Гацак;Евгений;Леонидович;0
"247,5";50186;Бонч-Бруевич;Минск;Б;116497;Петрова;Елена;Геннадиевна;0
"247,5";50186;Бонч-Бруевич;Минск;Б;110818;Гацак;Екатерина;Юрьевна;0
"247,5";50186;Бонч-Бруевич;Минск;Б;122290;Черныш;Татьяна;Андреевна;0
"247,5";50821;Собакусъел;Санкт-Петербург;Б;128865;Лешуков;Евгений;Андреевич;0
"247,5";50821;Собакусъел;Санкт-Петербург;К;111938;Дробышева;Анастасия;Дмитриевна;0
"247,5";50821;Собакусъел;Санкт-Петербург;Б;132005;Дмитриенко;Александр;Сергеевич;0
"247,5";50821;Собакусъел;Санкт-Петербург;Б;7322;Голикова;Екатерина;Сергеевна;0
"247,5";50821;Собакусъел;Санкт-Петербург;Л;108165;Цейкинский;Дмитрий;Михайлович;0
"247,5";50821;Собакусъел;Санкт-Петербург;Б;36385;Шлихунов;Сергей;Александрович;0
"247,5";51253;Жмурки;Мюнхен;Б;62619;Струков;Илья;Викторович;0
"247,5";51253;Жмурки;Мюнхен;К;30180;Сорокин;Роман;Алексеевич;0
"247,5";51253;Жмурки;Мюнхен;Б;20397;Мачевский;Александр;;0
"247,5";51253;Жмурки;Мюнхен;Б;17024;Кузькоков;Владислав;Евгеньевич;0
"247,5";51253;Жмурки;Мюнхен;Б;115772;Потапенко;Александр;Александрович;0
"247,5";51253;Жмурки;Мюнхен;Б;10785;Ждан;Анна;Дмитриевна;0
"247,5";51402;Альянс света;Москва;Б;115160;Варванец;Денис;Сергеевич;0
"247,5";51402;Альянс света;Москва;Б;131727;Чавчавадзе;Сергей;Николаевич;0
"247,5";51402;Альянс света;Москва;Л;116530;Голубев;Павел;Александрович;0
"247,5";51402;Альянс света;Москва;Б;124507;Сатюков;Сергей;Анатольевич;0
"247,5";51402;Альянс света;Москва;Л;40482;Григорян;Артур;Эдисонович;0
"247,5";51402;Альянс света;Москва;Л;36232;Широкин;Сергей;Валентинович;0
"247,5";51514;Язык Чау-Чау;Санкт-Петербург;Б;116760;Орлов;Павел;Анатольевич;0
"247,5";51514;Язык Чау-Чау;Санкт-Петербург;К;116021;Жуков;Дмитрий;Александрович;0
"247,5";51514;Язык Чау-Чау;Санкт-Петербург;Б;116758;Орлов;Андрей;Анатольевич;0
"247,5";51514;Язык Чау-Чау;Санкт-Петербург;Л;122104;Казанцев;Алексей;Владимирович;0
"247,5";51514;Язык Чау-Чау;Санкт-Петербург;Л;116713;Сарницкая;Ольга;Владимировна;0
"247,5";51514;Язык Чау-Чау;Санкт-Петербург;Л;131997;Довбыш;Андрей;Алексеевич;0
"247,5";52581;Ы;Пало-Альто;Л;122208;Свиткина;Зоя;;0
"247,5";52581;Ы;Пало-Альто;Л;51773;Усипбаев;Олжас;Абдешович;0
"247,5";52581;Ы;Пало-Альто;Б;70430;Духовный;Евгений;;0
"247,5";52581;Ы;Пало-Альто;Б;62166;Анджушев;Манца;Михайлович;0
"247,5";52581;Ы;Пало-Альто;Б;131992;Бойнагров;Давид;;0
"247,5";54511;Равновесие Нэша;Санкт-Петербург;К;130683;Кузуб;Валентин;Дмитриевич;0
"247,5";54511;Равновесие Нэша;Санкт-Петербург;Б;131717;Бабаев;Александр;Сергеевич;0
"247,5";54511;Равновесие Нэша;Санкт-Петербург;Б;27754;Савинов;Михаил;;0
"247,5";54511;Равновесие Нэша;Санкт-Петербург;Л;85216;Мельник;Елизавета;Сергеевна;0
"247,5";54511;Равновесие Нэша;Санкт-Петербург;Б;26046;Проворова;Анна;Александровна;0
"247,5";54511;Равновесие Нэша;Санкт-Петербург;Б;130684;Ерёмин;Алексей;Сергеевич;0
"279,5";405;Зелёный трамвай;Кишинёв;Б;23720;Остриков;Валентин;Валентинович;0
"279,5";405;Зелёный трамвай;Кишинёв;Б;16122;Кофанов;Владимир;Вадимович;0
"279,5";405;Зелёный трамвай;Кишинёв;Б;5362;Вельтман;Эдуард;;0
"279,5";405;Зелёный трамвай;Кишинёв;Б;16109;Котович;Евгений;Станиславович;0
"279,5";405;Зелёный трамвай;Кишинёв;Б;17488;Курусева;Марина;Леонидовна;0
"279,5";405;Зелёный трамвай;Кишинёв;Б;2490;Баренбойм;Александр;Шаевич;0
"279,5";405;Зелёный трамвай;Кишинёв;Б;8688;Давлетшин;Сергей;Альбертович;0
"279,5";483;От Винта - Композит;Харьков;Б;23429;Ольхов;Борис;Александрович;0
"279,5";483;От Винта - Композит;Харьков;Б;8574;Гусев;Олег;Фёдорович;0
"279,5";483;От Винта - Композит;Харьков;Б;33256;Филиппенко;Андрей;Владимирович;0
"279,5";483;От Винта - Композит;Харьков;Б;25999;Кушнир;Елена;Александровна;0
"279,5";483;От Винта - Композит;Харьков;Б;31223;Таран;Александр;Александрович;0
"279,5";483;От Винта - Композит;Харьков;Б;37594;Жуков;Алексей;Анатолиевич;0
"279,5";671;VIP;Якутск;Б;91915;Попович;Роман;Сергеевич;0
"279,5";671;VIP;Якутск;Б;96832;Цой;Илья;Сергеевич;0
"279,5";671;VIP;Якутск;Б;27703;Саввинова;Майя;Анатольевна;0
"279,5";671;VIP;Якутск;Б;4599;Бурцев;Айсен;Данилович;0
"279,5";671;VIP;Якутск;Б;28858;Сергиенко;Екатерина;Анатольевна;0
"279,5";671;VIP;Якутск;Б;12496;Ильин;Александр;Александрович;0
"279,5";1998;Эцилоппы;Харьков;Б;27297;Руденко;Константин;Евгеньевич;0
