Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"145,5";5668;Радиан+;Ярославль;Б;747;Алексеев;Владислав;Владимирович;0
"145,5";5668;Радиан+;Ярославль;Л;80041;Полетаев;Анатолий;Юрьевич;0
"145,5";5668;Радиан+;Ярославль;Б;36380;Шлёнский;Александр;Евгеньевич;0
"145,5";6481;Симулируем сарказм;Нижневартовск;Б;6714;Гасанов;Наджиб;Латиф оглы;0
"145,5";6481;Симулируем сарказм;Нижневартовск;Б;15183;Колокольцев;Андрей;Николаевич;0
"145,5";6481;Симулируем сарказм;Нижневартовск;Б;17758;Лазариди;Михаил;Александрович;0
"145,5";6481;Симулируем сарказм;Нижневартовск;Б;17881;Ларин;Алексей;Анатольевич;0
"145,5";6481;Симулируем сарказм;Нижневартовск;Б;26419;Пыченков;Сергей;Николаевич;0
"145,5";7567;ЁПРСТейка;Магнитогорск;Б;15466;Коновальчик;Денис;Юрьевич;0
"145,5";7567;ЁПРСТейка;Магнитогорск;Б;53669;Портнов;Илья;Викторович;0
"145,5";7567;ЁПРСТейка;Магнитогорск;Б;26833;Ремизов;Юрий;Павлович;0
"145,5";7567;ЁПРСТейка;Магнитогорск;Б;78070;Фасхутдинов;Ренарт;Мутагарович;0
"145,5";26750;Palata NN;Тула;Б;13983;Кибанова;Елена;Сергеевна;0
"145,5";26750;Palata NN;Тула;Б;75115;Кобякова;Софья;Владимировна;0
"145,5";26750;Palata NN;Тула;Б;18606;Лобышев;Николай;Геннадьевич;0
"145,5";26750;Palata NN;Тула;К;33159;Феофилова;Елизавета;Николаевна;0
"145,5";26750;Palata NN;Тула;Л;14636;Ковалёв;Борис;Владимирович;0
"145,5";26973;Ближний Восток;Луганск;Б;9711;Дранько;Дмитрий;Викторович;0
"145,5";26973;Ближний Восток;Луганск;Б;14306;Кициев;Филипп;Карлович;0
"145,5";26973;Ближний Восток;Луганск;Б;14405;Клименко;Мария;Александровна;0
"145,5";26973;Ближний Восток;Луганск;Б;38203;Кузнецов;Олег;Петрович;0
"145,5";26973;Ближний Восток;Луганск;Б;89422;Пивоваров;Сергей;Алексеевич;0
"145,5";26973;Ближний Восток;Луганск;Б;53796;Шелупахина;Екатерина;Николаевна;0
"145,5";27380;Световой меч Дружба;Северодвинск;Б;41753;Елфимова;Наталья;Алексеевна;0
"145,5";27380;Световой меч Дружба;Северодвинск;Б;81666;Киц;Андрей;Владимирович;0
"145,5";27380;Световой меч Дружба;Северодвинск;Б;97103;Швец;Данил;Владимирович;0
"145,5";27380;Световой меч Дружба;Северодвинск;Б;97104;Чистиков;Матвей;Николаевич;0
"145,5";27380;Световой меч Дружба;Северодвинск;Л;97105;Соснин;Донат;Михайлович;0
"145,5";38145;Каспий;Актау;Б;57328;Шуканов;Руслан;Игоревич;0
"145,5";38145;Каспий;Актау;Б;56364;Беккали;Кайыргали;Тажигалиевич;0
"145,5";38145;Каспий;Актау;Б;63239;Тасина;Зарина;Нурбулатовна;0
"145,5";38145;Каспий;Актау;Б;51757;Абдразаков;Дмитрий;Олегович;0
"145,5";38598;Сборная Денвера;Денвер;Б;18919;Лунин;Владимир;;0
"145,5";38598;Сборная Денвера;Денвер;Б;41266;Дземидович;Анна;;0
"145,5";38598;Сборная Денвера;Денвер;Б;18200;Ленский;Хаим;;0
"145,5";38598;Сборная Денвера;Денвер;Б;18196;Ленская;Виктория;;0
"145,5";40456;Volgograd United;Волгоград;Б;69706;Ермакова;Елена;Александровна;0
"145,5";40456;Volgograd United;Волгоград;Б;61384;Костенюк;Дмитрий;Владимирович;0
"145,5";40456;Volgograd United;Волгоград;Б;59684;Костенюк;Маргарита;Владимировна;0
"145,5";40456;Volgograd United;Волгоград;Б;54458;Солодков;Артём;Владимирович;0
"145,5";40456;Volgograd United;Волгоград;Л;54454;Андреев;Павел;Сергеевич;0
"145,5";40456;Volgograd United;Волгоград;Л;58886;Плешаков;Виктор;Вячеславович;0
"145,5";41878;Тревожные мысли;Ижевск;Б;91823;Михайлов;Николай;Николаевич;0
"145,5";41878;Тревожные мысли;Ижевск;Б;90862;Тарануха;Александр;Викторович;0
"145,5";41878;Тревожные мысли;Ижевск;Б;86649;Карпов;Игорь;Сергеевич;0
"145,5";41878;Тревожные мысли;Ижевск;Б;86650;Прокашева;Ольга;Николаевна;0
"145,5";41878;Тревожные мысли;Ижевск;Б;86648;Хатмуллина;Росина;Ильдаровна;0
"145,5";41878;Тревожные мысли;Ижевск;Б;86646;Чернышов;Павел;Александрович;0
"145,5";42419;Охота на сов;Тюмень;К;20951;Миренский;Константин;Владимирович;0
"145,5";42419;Охота на сов;Тюмень;Б;37226;Якимчук;Игорь;Игоревич;0
"145,5";42419;Охота на сов;Тюмень;Б;67463;Нукалова;Елена;Валерьевна;0
"145,5";42419;Охота на сов;Тюмень;Б;30231;Сотникова;Елена;Геннадьевна;0
"145,5";42419;Охота на сов;Тюмень;Б;16387;Краснопёров;Денис;Николаевич;0
"145,5";45387;Toy division;Челябинск;Б;68194;Глушаченков;Никита;Витальевич;0
"145,5";45387;Toy division;Челябинск;Б;79557;Мауль;Виктор;Константинович;0
"145,5";45387;Toy division;Челябинск;Б;71933;Тармин;Максим;Алексеевич;0
"145,5";45387;Toy division;Челябинск;Б;54520;Кузнецов;Владимир;Олегович;0
"145,5";45387;Toy division;Челябинск;Б;54523;Шиншинова;Ольга;Дмитриевна;0
"145,5";48913;Балясина;Луганск;К;60923;Григорьев;Александр;Александрович;0
"145,5";48913;Балясина;Луганск;Б;74893;Каунин;Константин;Владимирович;0
"145,5";48913;Балясина;Луганск;Б;82975;Команда;Ирина;Андреевна;0
"145,5";48913;Балясина;Луганск;Б;82976;Роенко;Никита;Валериевич;0
"145,5";48913;Балясина;Луганск;Б;82974;Хромяк;Анна;Вадимовна;0
"145,5";48913;Балясина;Луганск;Б;96069;Шатилов;Георгий;Алексеевич;0
158;3168;Физматрица;Архангельск;Б;1349;Анциферова;Ирина;Сергеевна;0
158;3168;Физматрица;Архангельск;Б;9123;Денисов;Андрей;Валентинович;0
158;3168;Физматрица;Архангельск;Б;19397;Макоед;Екатерина;Сергеевна;0
158;3168;Физматрица;Архангельск;Б;56208;Некипелова;Алевтина;Дмитриевна;0
158;26835;Триумф мы помним смутно;Иркутск;Б;11959;Зудов;Александр;Игоревич;0
158;26835;Триумф мы помним смутно;Иркутск;Б;21337;Могилева;Ася;Леонидовна;0
158;28599;Виртуозы;Ульяновск;Б;56848;Дадыкин;Павел;Витальевич;0
158;28599;Виртуозы;Ульяновск;Б;58846;Колесников;Антон;Яковлевич;0
158;28599;Виртуозы;Ульяновск;К;57224;Кузнецов;Евгений;Вячеславович;0
158;28599;Виртуозы;Ульяновск;Б;56849;Мишутина;Алёна;Андреевна;0
158;28599;Виртуозы;Ульяновск;Б;58845;Остудин;Михаил;Юрьевич;0
158;28599;Виртуозы;Ульяновск;Б;56850;Рожков;Артём;Юрьевич;0
158;37923;С блэк-джеком;Минск;Б;71527;Митрахович;Илья;Олегович;0
158;37923;С блэк-джеком;Минск;Б;55790;Глушков;Антон;Андреевич;0
158;37923;С блэк-джеком;Минск;Б;71175;Галась;Юрий;Александрович;0
158;37923;С блэк-джеком;Минск;Л;13211;Камаев;Евгений;Валерьевич;0
158;37923;С блэк-джеком;Минск;Б;35046;Чечковский;Фёдор;Борисович;0
