Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
661;27610;Абырвалг;Санкт-Петербург;Б;91331;Колотиевская;Анна;Алексеевна;0
661;27610;Абырвалг;Санкт-Петербург;Б;82118;Мудрова;Алёна;Александровна;0
661;37831;Санкт-Паули 69;Ровно;Л;54414;Омельчук;Олег;Николаевич;0
661;37831;Санкт-Паули 69;Ровно;Б;67263;Сухомлин;Илья;Владимирович;0
661;37831;Санкт-Паули 69;Ровно;Б;67264;Воробьёв;Александр;Сергеевич;0
661;37831;Санкт-Паули 69;Ровно;Б;83413;Регеда;Станислав;Сергеевич;0
661;38046;Субъективная реальность;Сухум;Б;67376;Торосян;Эльвира;Рубеновна;0
661;38046;Субъективная реальность;Сухум;Б;67380;Ермичев;Дмитрий;Никитович;0
661;38046;Субъективная реальность;Сухум;Б;96258;Депелян;Манвел;Альбертович;0
661;38046;Субъективная реальность;Сухум;Б;116821;Хашба;Лиана;Автандиловна;0
661;39141;LSD;Павлодар;Б;101881;Аскарова;Мархабат;Жомартовна;0
661;39141;LSD;Павлодар;Б;78815;Рафиков;Ильдус;Ирулович;0
661;39141;LSD;Павлодар;К;78023;Нестеров;Илья;Юрьевич;0
661;39823;Gustus lusus;Нежин;Б;3017;Белоконь;Михаил;Валентинович;0
661;39823;Gustus lusus;Нежин;Б;41502;Савич;Леонид;Иванович;0
661;39823;Gustus lusus;Нежин;Б;16787;Кудренко;Богдан;Виталиевич;0
661;39823;Gustus lusus;Нежин;Б;118536;Хуторной;Дмитрий;Олегович;0
661;40059;Полумесяц;Баку;Б;72144;Мирзоева;Зиба;Мубариз гызы;0
661;40059;Полумесяц;Баку;Л;72144;Мирзоева;Зиба;Мубариз гызы;0
661;40059;Полумесяц;Баку;Б;69783;Гусейнов;Фарид;;0
661;40059;Полумесяц;Баку;Л;69783;Гусейнов;Фарид;;0
661;40059;Полумесяц;Баку;Б;101563;Мамедова;Ладживерд;;0
661;40059;Полумесяц;Баку;К;66312;Абдинова;Севда;Мамедали гызы;0
661;40059;Полумесяц;Баку;Л;89581;Алиев;Ниджат;;0
661;40059;Полумесяц;Баку;Б;89581;Алиев;Ниджат;;0
661;40150;Ума не надо;Саров;Б;66827;Жирнова;Светлана;Викторовна;0
661;40150;Ума не надо;Саров;Б;70026;Шерстобитов;Евгений;Сергеевич;0
661;40150;Ума не надо;Саров;Б;70028;Балябин;Михаил;Геннадьевич;0
661;40150;Ума не надо;Саров;Б;79257;Барышников;Максим;Дмитриевич;0
661;40245;Бурда;Петрозаводск;Б;67288;Анухина;Маргарита;Георгиевна;0
661;40245;Бурда;Петрозаводск;Б;67284;Соловова;Любовь;Владимировна;0
661;40245;Бурда;Петрозаводск;Б;103028;Тимофеев;Александр;Алексеевич;0
661;40245;Бурда;Петрозаводск;Б;112100;Тихомирова;Екатерина;Алексеевна;0
661;40245;Бурда;Петрозаводск;Б;118329;Тришкин;Антон;Сергеевич;0
661;40245;Бурда;Петрозаводск;Б;94001;Ильюшкин;Иван;Анатольевич;0
661;40466;КВП;Чикаго;Б;13894;Кваснюк;Александр;;0
661;40466;КВП;Чикаго;Б;70023;Левина;Юлия;;0
661;40466;КВП;Чикаго;Б;59706;Учитель;Майк;;0
661;40466;КВП;Чикаго;Б;80665;Леренман;Анатолий;;0
661;40466;КВП;Чикаго;Б;83761;Гараев;Фаиг;;0
661;40466;КВП;Чикаго;Л;119458;Голдберг;Юлиан;;0
661;41010;30ХГСА;Калининград;К;5242;Вашец;Григорий;Андреевич;0
661;41010;30ХГСА;Калининград;Б;77899;Кипреев;Денис;Игоревич;0
661;41010;30ХГСА;Калининград;Б;90332;Фомичёва;Дарья;Евгеньевна;0
661;41010;30ХГСА;Калининград;Б;116362;Шпрыгова;Анна;Игоревна;0
661;41538;Кира Корпи;Хельсинки;Б;136;Абрамов;Георгий;;0
661;41538;Кира Корпи;Хельсинки;Б;91143;Васильев;Михаил;;0
661;41538;Кира Корпи;Хельсинки;Б;72267;Петровская;Виктория;;0
661;41538;Кира Корпи;Хельсинки;Б;31377;Твалтвадзе;Леван;;0
661;41538;Кира Корпи;Хельсинки;Б;72265;Фёдоров;Максим;;0
661;41917;Микрокуб;Москва;К;60564;Сахарова;Александра;Вадимовна;0
661;41917;Микрокуб;Москва;Б;60566;Васильева;Юлия;Александровна;0
661;41917;Микрокуб;Москва;Б;117326;Гусева;Елена;Викторовна;0
661;41917;Микрокуб;Москва;Б;113332;Гусева;Светлана;Викторовна;0
661;42568;Армия муравьёв;Тюмень;Б;92084;Снигирёва;Юлия;Владимировна;0
661;42568;Армия муравьёв;Тюмень;Б;95746;Пуртова;Полина;Сергеевна;0
661;42568;Армия муравьёв;Тюмень;Б;117182;Вагина;Татьяна;Сергеевна;0
661;42568;Армия муравьёв;Тюмень;Л;78358;Тарасов;Владислав;Михайлович;0
661;42568;Армия муравьёв;Тюмень;Л;83314;Вавер;Дмитрий;Александрович;0
661;42568;Армия муравьёв;Тюмень;Б;79006;Маторыгин;Семён;Александрович;0
661;42802;Эрудированное состояние;Москва;Б;62636;Астахов;Кирилл;Валерьевич;0
661;42802;Эрудированное состояние;Москва;Б;88233;Волков;Михаил;Юрьевич;0
661;42802;Эрудированное состояние;Москва;Б;22724;Никишева;Ксения;Валерьевна;0
661;42802;Эрудированное состояние;Москва;Б;84109;Саркисов;Артур;Рачикович;0
661;42802;Эрудированное состояние;Москва;Б;79660;Чепелев;Антон;Сергеевич;0
661;42802;Эрудированное состояние;Москва;Б;73385;Чернов;Александр;Владимирович;0
661;42802;Эрудированное состояние;Москва;Л;96049;Логинова;Валерия;Евгеньевна;0
661;42802;Эрудированное состояние;Москва;Б;81955;Карасёв;Анатолий;Леонидович;0
661;42810;Неудержимые;Якутск;Б;81848;Яковлев;Андрей;Михайлович;0
661;42810;Неудержимые;Якутск;Б;91377;Егоров;Александр;Фёдорович;0
661;42810;Неудержимые;Якутск;Б;53961;Алексеева;Ирина;Петровна;0
661;42810;Неудержимые;Якутск;Б;103538;Бюраева;Мария;Александровна;0
661;42810;Неудержимые;Якутск;Б;81849;Шадрин;Владимир;Владиславович;0
661;42810;Неудержимые;Якутск;Б;81851;Ялынская;Татьяна;Вадимовна;0
661;43456;Donkey Hot;Львов;Б;82842;Гасюк;Марко;Богданович;0
661;43456;Donkey Hot;Львов;Б;82841;Дидыч;Марта;Игоревна;0
661;43456;Donkey Hot;Львов;Б;68508;Коберник;Михаил;Владимирович;0
661;43456;Donkey Hot;Львов;Б;117190;Новак;Ольга;Викторовна;0
661;45554;Под напряжением;Санкт-Петербург;Б;76084;Деревянкин;Павел;Геннадьевич;0
661;45554;Под напряжением;Санкт-Петербург;Б;71189;Зюкин;Максим;Евгеньевич;0
661;45554;Под напряжением;Санкт-Петербург;Б;18567;Лобанова;Евгения;Юрьевна;0
661;45554;Под напряжением;Санкт-Петербург;Б;80097;Правда;Роман;Олегович;0
661;45554;Под напряжением;Санкт-Петербург;К;118554;Горошкова;Анастасия;Андреевна;0
661;45554;Под напряжением;Санкт-Петербург;Б;107393;Тумакова;Анастасия;Викторовна;0
661;45597;Статья 67;Калининград;Б;38247;Ворновская;Анастасия;Александровна;0
661;45597;Статья 67;Калининград;Б;38230;Акольшин;Дмитрий;Александрович;0
661;45597;Статья 67;Калининград;Б;1797;Ахапкин;Роман;Дмитриевич;0
661;45597;Статья 67;Калининград;Б;110483;Суханова;Алина;Сергеевна;0
661;45597;Статья 67;Калининград;Б;119528;Падалко;Михаил;Александрович;0
661;45777;VIP;Хабаровск;Б;92433;Киселёва;Анна;Ивановна;0
661;45777;VIP;Хабаровск;Б;96738;Якимов;Павел;Евгеньевич;0
661;45777;VIP;Хабаровск;Б;112870;Манухин;Владимир;Владимирович;0
661;45786;Жылет;Якутск;Б;92516;Николаев;Роберт;Андреевич;0
661;45786;Жылет;Якутск;Б;92515;Ефремов;Александр;Алексеевич;0
661;45786;Жылет;Якутск;Б;96105;Китаева;Ксения;Владимировна;0
