Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"244,5";48363;Двойное дно;Долгопрудный;К;4627;Бутиков;Фёдор;Вячеславович;0
"244,5";48363;Двойное дно;Долгопрудный;Б;46061;Лукьянова;Мария;Антоновна;0
"244,5";48363;Двойное дно;Долгопрудный;Б;86761;Малютин;Алексей;Сергеевич;0
"244,5";48363;Двойное дно;Долгопрудный;Б;46063;Савинова;Анна;Павловна;0
"244,5";48363;Двойное дно;Долгопрудный;Б;99692;Шапошник;Полина;Алексеевна;0
"244,5";50737;Солянка;Минск;Л;113513;Игнатенко;Пётр;Павлович;0
"244,5";50737;Солянка;Минск;Л;113514;Народецкий;Андрей;Дмитриевич;0
"244,5";50737;Солянка;Минск;Л;113512;Ельницкий;Юрий;Юрьевич;0
"244,5";50737;Солянка;Минск;Л;113515;Шакель;Андрей;Викторович;0
"244,5";50737;Солянка;Минск;Л;113499;Белешёва;Анна;Романовна;0
"244,5";51320;Нечёткая логика;Таганрог;Б;33613;Хазова;Татьяна;Игоревна;0
"244,5";51320;Нечёткая логика;Таганрог;Б;116044;Вареца;Анна;Алексеевна;0
"244,5";51320;Нечёткая логика;Таганрог;Б;116047;Шепитько;Алексей;Владимирович;0
"244,5";51462;Триумфальная мамка;Иркутск;Б;34448;Цицеронова;Юлия;Алексеевна;0
"244,5";51462;Триумфальная мамка;Иркутск;Б;70867;Жукова;Ирина;Евгеньевна;0
"244,5";51462;Триумфальная мамка;Иркутск;Л;94890;Полещук;Андрей;Дмитриевич;0
"244,5";51462;Триумфальная мамка;Иркутск;Б;70870;Баркова;Анастасия;Николаевна;0
"244,5";51462;Триумфальная мамка;Иркутск;Б;81778;Абдусалямов;Дмитрий;Владимирович;0
"244,5";51484;Палка-отвечалка;Ярославль;Б;5592;Виноградова;Анастасия;Денисовна;0
"244,5";51484;Палка-отвечалка;Ярославль;Б;47635;Бритнев;Андрей;Александрович;0
"244,5";51484;Палка-отвечалка;Ярославль;Б;61422;Жданюк;Дмитрий;Ярославович;0
"244,5";51484;Палка-отвечалка;Ярославль;Б;73833;Роменская;Олеся;Максимовна;0
"244,5";51484;Палка-отвечалка;Ярославль;К;80041;Полетаев;Анатолий;Юрьевич;0
"244,5";51484;Палка-отвечалка;Ярославль;Б;81830;Егунов;Даниил;Андреевич;0
"244,5";51616;Ын;Томск;Б;54008;Рогачёв;Роман;Романович;0
"244,5";51616;Ын;Томск;Л;55108;Берендяев;Денис;Александрович;0
"244,5";51616;Ын;Томск;К;68015;Морозов;Семён;Олегович;0
"244,5";51616;Ын;Томск;Б;84931;Никифоров;Артём;Павлович;0
"244,5";51616;Ын;Томск;Б;97409;Ванюшин;Иван;Сергеевич;0
"244,5";51616;Ын;Томск;Б;97471;Таратушкина;Валерия;Владимировна;0
"244,5";51630;Белые воротнички;Одесса;Б;117544;Вербенко;Елена;Богдановна;0
"244,5";51630;Белые воротнички;Одесса;Б;115666;Власенко;Олег;Викторович;0
"244,5";51630;Белые воротнички;Одесса;Б;126035;Копанев;Георгий;Александрович;0
"244,5";51630;Белые воротнички;Одесса;Б;117545;Соколкова;Кристина;Алексеевна;0
"244,5";51630;Белые воротнички;Одесса;К;117543;Федоркова;Марина;Артуровна;0
"244,5";51630;Белые воротнички;Одесса;Б;59035;Зейкидзе;Александр;Омариевич;0
"244,5";51666;Шанхайская капуста;Санкт-Петербург;Б;59279;Сафонов;Александр;Вячеславович;0
"244,5";51666;Шанхайская капуста;Санкт-Петербург;Б;79228;Ерёмина;Анжелика;Александровна;0
"244,5";51666;Шанхайская капуста;Санкт-Петербург;Б;45991;Шишов;Владимир;Олегович;0
"244,5";51666;Шанхайская капуста;Санкт-Петербург;Б;69621;Мажов;Михаил;Алексеевич;0
"244,5";51666;Шанхайская капуста;Санкт-Петербург;Б;77985;Борисов;Даниил;Андреевич;0
"244,5";51666;Шанхайская капуста;Санкт-Петербург;Б;182;Абросимов;Алексей;Михайлович;0
"244,5";53904;White Eaglets;Москва;Л;12844;Каберник;Виталий;Владимирович;0
"244,5";53904;White Eaglets;Москва;Л;29943;Соколова;Ирина;Сергеевна;0
"244,5";53904;White Eaglets;Москва;Л;116102;Шанина;Анастасия;Сергеевна;0
"244,5";53904;White Eaglets;Москва;Л;122070;Чернович;Александр;Михайлович;0
"244,5";53904;White Eaglets;Москва;Л;125924;Золотая;Бэла;Александровна;0
"244,5";53904;White Eaglets;Москва;Л;132773;Слесарева;Анна;Олеговна;0
"244,5";55238;Энума Элиш;Снежинск;Б;19249;Майорова;Анна;;0
"244,5";55238;Энума Элиш;Снежинск;Б;123239;Арманов;Матвей;Майерович;0
"244,5";55238;Энума Элиш;Снежинск;Б;133254;Кочетов;Максим;Валерьевич;0
"244,5";55238;Энума Элиш;Снежинск;Б;133255;Носуленко;Дмитрий;Сергеевич;0
"244,5";55238;Энума Элиш;Снежинск;Л;133497;Шляпкин;Антон;Александрович;0
"244,5";55238;Энума Элиш;Снежинск;Л;133498;Муратов;Егор;Тахирович;0
"244,5";55299;Острые предметы;Гродно;Л;131377;Кузнецова;Дарья;Сергеевна;0
"244,5";55299;Острые предметы;Гродно;Л;133485;Кузнецова;Марина;Александровна;0
"244,5";55299;Острые предметы;Гродно;Л;133492;Стасевич;Светлана;Александровна;0
"268,5";6357;Паровозик который smoke;Самара;Л;10236;Егоров;Сергей;Дмитриевич;0
"268,5";6357;Паровозик который smoke;Самара;Б;36126;Шиверов;Павел;Константинович;0
"268,5";6357;Паровозик который smoke;Самара;Б;39266;Рублёв;Никита;Валерьевич;0
"268,5";6357;Паровозик который smoke;Самара;Б;88505;Макушова;Дарья;Александровна;0
"268,5";6357;Паровозик который smoke;Самара;Б;121155;Крайнова;Наталия;Владиславовна;0
"268,5";6357;Паровозик который smoke;Самара;Б;133050;Намнясов;Дмитрий;Викторович;0
"268,5";8424;Виталия;Калининград;К;38734;Халямин;Николай;Александрович;0
"268,5";8424;Виталия;Калининград;Б;26159;Протасевич;Михаил;Николаевич;0
"268,5";8424;Виталия;Калининград;Б;52263;Миронова;Наталья;Андреевна;0
"268,5";8424;Виталия;Калининград;Б;99150;Куликова;Татьяна;Петровна;0
"268,5";37751;Веербро;Самара;Б;42451;Закамов;Никита;Алексеевич;0
"268,5";37751;Веербро;Самара;Б;60040;Шарипова;Регина;Шамильевна;0
"268,5";37751;Веербро;Самара;К;70248;Бочкарёва;Виктория;Олеговна;0
"268,5";37751;Веербро;Самара;Б;72939;Сергеева;Евгения;Александровна;0
"268,5";37751;Веербро;Самара;Б;99493;Харизин;Владислав;Вячеславович;0
"268,5";37751;Веербро;Самара;Л;116628;Ясакова;Елена;Андреевна;0
"268,5";38199;ИерЕхон;Краснодар;К;537;Акименко;Никита;Викторович;0
"268,5";38199;ИерЕхон;Краснодар;Б;12056;Иваницкий;Дмитрий;Константинович;0
"268,5";38199;ИерЕхон;Краснодар;Б;116960;Гармаш;Александр;Андреевич;0
"268,5";38199;ИерЕхон;Краснодар;Б;123357;Зубко;Екатерина;Александровна;0
"268,5";38199;ИерЕхон;Краснодар;Б;90420;Абдуллаев;Ясын;Сахиб оглы;0
"268,5";38199;ИерЕхон;Краснодар;Б;118833;Грушко;Олег;Николаевич;0
"268,5";42538;Волшебные звёзды 7;Иркутск;Л;39218;Белоногов;Владислав;Александрович;0
"268,5";42538;Волшебные звёзды 7;Иркутск;Л;24665;Петров;Георгий;Павлович;0
"268,5";42538;Волшебные звёзды 7;Иркутск;Б;70874;Баркова;Мария;Владимировна;0
"268,5";42538;Волшебные звёзды 7;Иркутск;Б;31999;Топханов;Алексей;Владимирович;0
"268,5";42538;Волшебные звёзды 7;Иркутск;Б;53365;Баранова;Елизавета;Сергеевна;0
"268,5";42538;Волшебные звёзды 7;Иркутск;Б;41623;Скуратов;Алексей;Евгеньевич;0
"268,5";43127;Green street;Гомель;Б;84175;Суглобова;Ольга;Анатольевна;0
"268,5";43127;Green street;Гомель;Б;81205;Белоус;Дмитрий;Александрович;0
"268,5";43127;Green street;Гомель;Л;81205;Белоус;Дмитрий;Александрович;0
