Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
203;39110;Ветер удачи;Москва;Б;37691;Митрофанов;Иван;Александрович;0
203;39110;Ветер удачи;Москва;Б;95359;Горянина;Дарья;Александровна;0
203;39110;Ветер удачи;Москва;Л;124922;Ефремов;Алексей;Вячеславович;0
203;39110;Ветер удачи;Москва;Б;43198;Сироткин;Алексей;Игоревич;0
203;39258;Британские учёные;Кембридж;Б;5309;Веленько;Александр;Юрьевич;0
203;39258;Британские учёные;Кембридж;Л;66403;Бреев;Виталий;Игоревич;0
203;39258;Британские учёные;Кембридж;Б;74078;Попель;Алексей;Юрьевич;0
203;39258;Британские учёные;Кембридж;Б;112673;Павловский;Анатолий;;0
203;39258;Британские учёные;Кембридж;Б;134254;Мазунин;Дмитрий;;0
203;39258;Британские учёные;Кембридж;Л;136726;Сазонов;Алексей;;0
203;41898;Смиты;Владимир;Б;69073;Берлизева;Кира;Львовна;0
203;41898;Смиты;Владимир;Б;88331;Бунин;Денис;Сергеевич;0
203;41898;Смиты;Владимир;Б;47590;Журенкин;Ярослав;Владимирович;0
203;41898;Смиты;Владимир;Б;76023;Крутова;Елена;Олеговна;0
203;41898;Смиты;Владимир;Б;74018;Филатова;Наталья;Александровна;0
203;41898;Смиты;Владимир;Б;74021;Андрианов;Павел;Юрьевич;0
203;41898;Смиты;Владимир;Б;82676;Булан;Алиса;Александровна;0
203;42453;359;Москва;Л;80591;Корешков;Константин;Евгеньевич;0
203;42453;359;Москва;Б;77917;Серёгин;Максим;Михайлович;0
203;42453;359;Москва;Б;82836;Михалкин;Павел;Викторович;0
203;42453;359;Москва;Б;77915;Бойко;Андрей;Сергеевич;0
203;42453;359;Москва;Б;77919;Аникин;Константин;Александрович;0
203;43726;Корабль двойников;Санкт-Петербург;Б;69199;Княжевский;Борис;Игоревич;0
203;43726;Корабль двойников;Санкт-Петербург;Б;88209;Коваленко;Арина;Вадимовна;0
203;43726;Корабль двойников;Санкт-Петербург;Б;85086;Кузнецов;Дмитрий;Александрович;0
203;43726;Корабль двойников;Санкт-Петербург;Б;60733;Ситков;Никита;Олегович;0
203;43726;Корабль двойников;Санкт-Петербург;Б;75087;Собиров;Руслан;Зайниддин оглы;0
203;43726;Корабль двойников;Санкт-Петербург;Л;88795;Коляда;Дмитрий;Владимирович;0
203;45560;Тропик Рака;Астана;Б;71772;Карабалаева;Муслима;Хизятовна;0
203;45560;Тропик Рака;Астана;Б;91388;Кощегулов;Эльдар;Линарович;0
203;45560;Тропик Рака;Астана;Б;97705;Султанов;Санжар;Сакенович;0
203;45560;Тропик Рака;Астана;Л;133298;Молдашев;Дархан;Нурланович;0
203;46028;Почти не думаем;Красноярск;Б;108408;Гохфельд;Денис;Михайлович;0
203;46028;Почти не думаем;Красноярск;Б;124405;Гохфельд;Юлия;Сергеевна;0
203;46028;Почти не думаем;Красноярск;К;93633;Котова;Татьяна;Сергеевна;0
203;46028;Почти не думаем;Красноярск;Л;115048;Филатов;Тарас;Владимирович;0
203;46028;Почти не думаем;Красноярск;Л;115049;Филатова;Мария;Александровна;0
203;46546;Птица Сва;Саратов;Л;1062;Андреев;Кирилл;Александрович;0
203;46546;Птица Сва;Саратов;Л;6361;Гавруков;Алексей;Юрьевич;0
203;46546;Птица Сва;Саратов;Б;73434;Чурсова;Юлия;Викторовна;0
203;46546;Птица Сва;Саратов;Л;80648;Лунёв;Кирилл;Олегович;0
203;46546;Птица Сва;Саратов;Б;88820;Колядина;Мария;Николаевна;0
203;46546;Птица Сва;Саратов;Б;96483;Лозенкова;Елена;Викторовна;0
203;46546;Птица Сва;Саратов;Л;135233;Забелин;Сергей;Анатольевич;0
203;48124;Hangover;Архангельск;Б;56211;Амосов;Алексей;Сергеевич;0
203;48124;Hangover;Архангельск;Б;68387;Дмитриев;Сергей;Сергеевич;0
203;48124;Hangover;Архангельск;Б;10537;Ермолин;Владимир;Анатольевич;0
203;48124;Hangover;Архангельск;Б;31711;Титов;Кирилл;Олегович;0
203;48124;Hangover;Архангельск;Б;34508;Цыганов;Александр;Сергеевич;0
203;48124;Hangover;Архангельск;Л;1344;Анциферов;Дмитрий;Викторович;0
203;48124;Hangover;Архангельск;Б;1344;Анциферов;Дмитрий;Викторович;0
203;48697;Весёлые медузы;Москва;Л;80594;Макеев;Николай;Константинович;0
203;48697;Весёлые медузы;Москва;Л;16581;Кругов;Андрей;Викторович;0
203;48697;Весёлые медузы;Москва;Л;62657;Лаврин;Михаил;Анатольевич;0
203;48697;Весёлые медузы;Москва;Л;61400;Андрюшин;Алексей;Валерьевич;0
203;48913;Бобровый стручок;Киев;Л;42363;Овчаренко;Антон;Анатольевич;0
203;48913;Бобровый стручок;Киев;Л;42486;Щербаков;Максим;Александрович;0
203;48913;Бобровый стручок;Киев;Б;82974;Хромяк;Анна;Вадимовна;0
203;48913;Бобровый стручок;Киев;Б;82976;Роенко;Никита;Валериевич;0
203;48913;Бобровый стручок;Киев;Б;108562;Дедюша;Марьяна;Протасовна;0
203;48913;Бобровый стручок;Киев;Л;135215;Натрадзе;Симон;;0
203;50934;Цинiчнi бандери;Киев;Л;11291;Зайцева;Юлия;Сергеевна;0
203;50934;Цинiчнi бандери;Киев;Л;24685;Петров;Кирилл;Вадимович;0
203;50934;Цинiчнi бандери;Киев;Л;47489;Сергеева;Юлия;Фёдоровна;0
203;50934;Цинiчнi бандери;Киев;Б;48784;Дупанов;Вадим;Александрович;0
203;50934;Цинiчнi бандери;Киев;К;112957;Пасичный;Виталий;Александрович;0
203;50934;Цинiчнi бандери;Киев;Б;130472;Переверзева;Алина;Андреевна;0
203;51620;Автостопом по Прибалтике;Минск;Б;130108;Ульяницкий;Владимир;Александрович;0
203;51620;Автостопом по Прибалтике;Минск;Б;117117;Пупшинович;Владислав;Андреевич;0
203;51620;Автостопом по Прибалтике;Минск;Б;87282;Журавлёва;Мария;Витальевна;0
203;51620;Автостопом по Прибалтике;Минск;Б;112099;Копочель;Валентин;Викторович;0
203;51620;Автостопом по Прибалтике;Минск;Б;111748;Акимов;Андрей;Юрьевич;0
203;51620;Автостопом по Прибалтике;Минск;Л;113513;Игнатенко;Пётр;Павлович;0
203;51739;Зоопарк;Минск;Б;54469;Якушевич;Анна;Сергеевна;0
203;51739;Зоопарк;Минск;Б;54468;Танана;Андрей;Александрович;0
203;51739;Зоопарк;Минск;Б;41123;Князев;Павел;Павлович;0
203;51739;Зоопарк;Минск;Б;38647;Калачёв;Виталий;Николаевич;0
203;51739;Зоопарк;Минск;К;36711;Шункевич;Даниил;Вячеславович;0
203;51739;Зоопарк;Минск;Л;18305;Лешкович;Евгений;Игоревич;0
203;52720;ЕКБС;Красноярск;Б;121887;Панюков;Александр;Владимирович;0
203;52720;ЕКБС;Красноярск;Б;80525;Патриев;Станислав;Владимирович;0
203;52720;ЕКБС;Красноярск;Б;80524;Пашкова;Валерия;Николаевна;0
203;52720;ЕКБС;Красноярск;К;80526;Прокушев;Василий;Васильевич;0
203;52720;ЕКБС;Красноярск;Б;121888;Торгашина;Анна;Александровна;0
203;52720;ЕКБС;Красноярск;Б;105828;Уразова;Юлия;Евгеньевна;0
203;54558;Трамонтана;Рига;Б;1145;Андрющенко;Екатерина;Сергеевна;0
203;54558;Трамонтана;Рига;Б;2642;Батдалов;Руслан;Юсупович;0
203;54558;Трамонтана;Рига;Б;90464;Сярги;Виктория;Валерьевна;0
203;54558;Трамонтана;Рига;Б;32919;Фаттахов;Булат;Радифович;0
203;54558;Трамонтана;Рига;Б;36673;Шумаков;Андрей;Леонидович;0
203;54558;Трамонтана;Рига;Л;80935;Носкова;Валерия;Сергеевна;0
