Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"455,5";2442;Вертикаль;Павлоград;Б;26985;Родионов;Андрей;Анатольевич;0
"455,5";2442;Вертикаль;Павлоград;Б;37007;Юдина;Татьяна;Валентиновна;0
"455,5";3146;Авось;Дортмунд;Б;37173;Яблонский;Аркадий;Маркович;0
"455,5";3146;Авось;Дортмунд;Б;37174;Яблонский;Михаил;Маркович;0
"455,5";3146;Авось;Дортмунд;Б;126833;Бармашенко;Глеб;Владимирович;0
"455,5";3146;Авось;Дортмунд;Б;127585;Усенко;Валерия;Владимировна;0
"455,5";3146;Авось;Дортмунд;Л;14057;Кимков;Александр;Вадимович;0
"455,5";3146;Авось;Дортмунд;Л;35685;Шаталкин;Василий;Андреевич;0
"455,5";4003;СО14;Таллин;Б;27445;Рыбаков;Алексей;Евгеньевич;0
"455,5";4003;СО14;Таллин;Б;27722;Савельева;Наталья;Александровна;0
"455,5";4003;СО14;Таллин;Б;32912;Фатеев;Павел;Станиславович;0
"455,5";4003;СО14;Таллин;Б;32914;Фатеева;Марина;Александровна;0
"455,5";4003;СО14;Таллин;Б;130155;Юганцов;Андрей;;0
"455,5";4003;СО14;Таллин;Б;25910;Потужный;Александр;Михайлович;0
"455,5";4313;Black Label;Таллин;К;15726;Коробейник;Андрей;Борисович;0
"455,5";4313;Black Label;Таллин;Б;25847;Потанина;Елена;Александровна;0
"455,5";4313;Black Label;Таллин;Б;115184;Раджабова;Мария;;0
"455,5";4313;Black Label;Таллин;Б;27042;Розенблит;Борис;Михайлович;0
"455,5";4313;Black Label;Таллин;Б;39503;Сандул;Юлия;Станиславовна;0
"455,5";4313;Black Label;Таллин;Л;136375;Фефилов;Дмитрий;;0
"455,5";4967;Инсайт;Архангельск;Б;17933;Латухина;Екатерина;Александровна;0
"455,5";4967;Инсайт;Архангельск;Б;18360;Лидина;Дарья;Юрьевна;0
"455,5";4967;Инсайт;Архангельск;Б;56194;Маломан;Юлия;Сергеевна;0
"455,5";4967;Инсайт;Архангельск;Б;28113;Самсонов;Кирилл;Васильевич;0
"455,5";4967;Инсайт;Архангельск;Б;102722;Кузнецов;Павел;Андреевич;0
"455,5";4967;Инсайт;Архангельск;Б;39889;Озерова;Ольга;Владимировна;0
"455,5";5396;Солнечный ветер;Липецк;Б;3498;Блувштейн;Григорий;Леонидович;0
"455,5";5396;Солнечный ветер;Липецк;Б;96211;Бондаренко;Юлия;Владимировна;0
"455,5";5396;Солнечный ветер;Липецк;Б;15331;Комиссар;Ирина;Евгеньевна;0
"455,5";5396;Солнечный ветер;Липецк;Б;96212;Коняхин;Денис;Анатольевич;0
"455,5";5396;Солнечный ветер;Липецк;Б;107201;Миронов;Андрей;Павлович;0
"455,5";5396;Солнечный ветер;Липецк;Б;41725;Трунин;Александр;Олегович;0
"455,5";5774;От Винта - Квартира №7;Харьков;Б;83487;Дрюк;Александр;Дмитриевич;0
"455,5";5774;От Винта - Квартира №7;Харьков;Л;81798;Передерий;Сергей;Вадимович;0
"455,5";5774;От Винта - Квартира №7;Харьков;Б;16471;Криволапов;Валерий;Игоревич;0
"455,5";5774;От Винта - Квартира №7;Харьков;Л;40774;Петрунько;Анна;Константиновна;0
"455,5";5774;От Винта - Квартира №7;Харьков;Л;23183;Оверко;Александр;Николаевич;0
"455,5";5774;От Винта - Квартира №7;Харьков;Б;26995;Родионова;Оксана;Ивановна;0
"455,5";5908;Альдебараны;Петрозаводск;Б;10360;Емелин;Илья;Борисович;0
"455,5";5908;Альдебараны;Петрозаводск;К;13507;Каргинова;Валентина;Владимировна;0
"455,5";5908;Альдебараны;Петрозаводск;Б;13508;Каргинова;Надежда;Владимировна;0
"455,5";5908;Альдебараны;Петрозаводск;Б;30354;Старикова;Арина;Александровна;0
"455,5";5908;Альдебараны;Петрозаводск;Б;101083;Янке;Максим;Андреевич;0
"455,5";5908;Альдебараны;Петрозаводск;Б;101088;Лукина;Анастасия;Сергеевна;0
"455,5";7244;Утомлённые;Витебск;Л;37362;Янукович;Сергей;Владимирович;0
"455,5";7244;Утомлённые;Витебск;Б;89485;Власкин;Александр;Сергеевич;0
"455,5";7244;Утомлённые;Витебск;Б;89484;Ельчанинова;Анна;Германовна;0
"455,5";7244;Утомлённые;Витебск;Б;89486;Павловская;Юлия;Викторовна;0
"455,5";7244;Утомлённые;Витебск;Б;106523;Титов;Владислав;Романович;0
"455,5";7244;Утомлённые;Витебск;Б;9820;Дрюкова;Анна;Васильевна;0
"455,5";10286;IGLS - Бегемоты;Харьков;Б;20161;Маслов;Евгений;Александрович;0
"455,5";10286;IGLS - Бегемоты;Харьков;Б;15415;Кондращенко;Ксения;Юрьевна;0
"455,5";10286;IGLS - Бегемоты;Харьков;Б;14801;Ковтун;Татьяна;Викторовна;0
"455,5";10286;IGLS - Бегемоты;Харьков;Б;34377;Цейтлин;Леонид;Моисеевич;0
"455,5";26784;Мысли вслух;Казань;Л;3427;Бисеров;Денис;Сергеевич;0
"455,5";26784;Мысли вслух;Казань;Б;38696;Сякаев;Евгений;Владимирович;0
"455,5";26784;Мысли вслух;Казань;Б;55949;Кузнецов;Андрей;Игоревич;0
"455,5";26784;Мысли вслух;Казань;Б;33657;Хакимов;Тимур;Линарович;0
"455,5";26784;Мысли вслух;Казань;Л;12616;Бисерова;Елена;Сергеевна;0
"455,5";27124;Тойвово;Львов;Л;32252;Трухан;Юрий;Степанович;0
"455,5";27124;Тойвово;Львов;Б;63891;Полищук;Дмитрий;Александрович;0
"455,5";27124;Тойвово;Львов;Б;65597;Полюга;Даниил;Орестович;0
"455,5";28154;X-Com;Ивантеевка;Б;40777;Володкевич;Анна;Алексеевна;0
"455,5";28154;X-Com;Ивантеевка;Б;96251;Давидюк;Татьяна;Игоревна;0
"455,5";28154;X-Com;Ивантеевка;Б;70932;Семёнова;Дарья;Николаевна;0
"455,5";28154;X-Com;Ивантеевка;Б;52844;Махрова;Маргарита;Александровна;0
"455,5";28154;X-Com;Ивантеевка;Б;29887;Соколов;Андрей;Андреевич;0
"455,5";28154;X-Com;Ивантеевка;Б;36546;Штанников;Вадим;Вячеславович;0
"455,5";28173;Парадокс;Керчь;Б;46435;Озяблов;Руслан;Семёнович;0
"455,5";28173;Парадокс;Керчь;Б;46440;Сидоренко;Наталья;Алексеевна;0
"455,5";28173;Парадокс;Керчь;Б;46443;Чернявская;Татьяна;Григорьевна;0
"455,5";28173;Парадокс;Керчь;Б;54412;Васильев;Артём;Васильевич;0
"455,5";28176;Тузла;Керчь;Б;46425;Роденко;Дмитрий;Сергеевич;0
"455,5";28176;Тузла;Керчь;Б;46450;Алексеенко;Юрий;Викторович;0
"455,5";28176;Тузла;Керчь;Б;46454;Рахимов;Алексей;Леопольдович;0
"455,5";28176;Тузла;Керчь;Б;46455;Страхов;Андрей;Олегович;0
"455,5";28176;Тузла;Керчь;К;46456;Цеменко;Андрей;Юрьевич;0
"455,5";28176;Тузла;Керчь;Б;83860;Михайлюк;Екатерина;Александровна;0
"455,5";28217;Выше плинтуса;Чикаго;Б;17851;Лапицкий;Павел;;0
"455,5";28217;Выше плинтуса;Чикаго;Б;28255;Сардарян;Ваган;;0
"455,5";28217;Выше плинтуса;Чикаго;Б;54343;Миронов;Евгений;;0
"455,5";28217;Выше плинтуса;Чикаго;Б;54751;Лейкин;Яков;;0
"455,5";28217;Выше плинтуса;Чикаго;Б;113202;Папирова;Виктория;;0
"455,5";28217;Выше плинтуса;Чикаго;Л;136025;Макаревич;Варвара;;0
"455,5";28458;Nabucodonosor;Кишинёв;Б;4722;Быбылич;Евгений;Анатольевич;0
"455,5";28458;Nabucodonosor;Кишинёв;Б;14300;Кихай;Виорел;;0
"455,5";28458;Nabucodonosor;Кишинёв;К;102249;Галушка;Андрей;Антонович;0
"455,5";28458;Nabucodonosor;Кишинёв;Б;126480;Ливандовски;Евгений;;0
"455,5";28458;Nabucodonosor;Кишинёв;Л;128175;Ангелов;Андрей;;0
"455,5";28458;Nabucodonosor;Кишинёв;Л;135235;Горбуля;Максим;;0
"455,5";28642;От Винта - Zoodiak;Харьков;К;11178;Загребельная;Марина;Фёдоровна;0
"455,5";28642;От Винта - Zoodiak;Харьков;Б;36034;Шергин;Вадим;Леонидович;0
"455,5";28642;От Винта - Zoodiak;Харьков;Б;36354;Шкребец;Михаил;Сергеевич;0
"455,5";28642;От Винта - Zoodiak;Харьков;Б;49112;Бондарь;Вадим;Вадимович;0
"455,5";28642;От Винта - Zoodiak;Харьков;Б;3983;Борисов;Роман;Игоревич;0
"455,5";28642;От Винта - Zoodiak;Харьков;Б;21224;Михелёв;Евгений;Юрьевич;0
"455,5";28642;От Винта - Zoodiak;Харьков;Б;119189;Пацера;Дмитрий;Павлович;0
"455,5";37671;Wasabi;Северодвинск;Б;16502;Кривчиков;Алексей;Владимирович;0
