Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
299;28279;Imba;Ханты-Мансийск;Б;28057;Самков;Максим;Леонидович;0
299;28279;Imba;Ханты-Мансийск;Б;21724;Мохов;Александр;Сергеевич;0
299;28279;Imba;Ханты-Мансийск;Б;38978;Вафин;Рафаэль;Римович;0
299;28279;Imba;Ханты-Мансийск;Б;11237;Зайнуллин;Алмаз;Шамильевич;0
299;28279;Imba;Ханты-Мансийск;Б;47040;Богданов;Антон;Петрович;0
299;28397;Палата №3;Сасово;Б;47702;Подкидышев;Александр;Алексеевич;0
299;28397;Палата №3;Сасово;Б;47701;Малыгин;Алексей;Дмитриевич;0
299;28397;Палата №3;Сасово;Б;72212;Фокин;Артём;Андреевич;0
299;28397;Палата №3;Сасово;Л;85033;Антипова;Ирина;Валерьевна;0
299;28397;Палата №3;Сасово;Б;67421;Ардемасова;Анна;Викторовна;0
299;38202;Возможно всё;Могилёв;Б;58911;Ефремов;Андрей;Александрович;0
299;38202;Возможно всё;Могилёв;Б;56671;Ильюшенко;Артём;Владимирович;0
299;38202;Возможно всё;Могилёв;Б;13870;Кашуба;Сергей;Иванович;0
299;38202;Возможно всё;Могилёв;Б;56670;Сенатов;Алексей;Михайлович;0
299;38202;Возможно всё;Могилёв;Б;41111;Стародинов;Антон;Олегович;0
299;38911;Йоулупукки;Гомель;Б;61335;Езерский;Александр;Евгеньевич;0
299;38911;Йоулупукки;Гомель;Б;74084;Кушнеров;Антон;Сергеевич;0
299;38911;Йоулупукки;Гомель;Б;61334;Павлючкова;Кристина;Юрьевна;0
299;38911;Йоулупукки;Гомель;Б;24050;Панков;Юрий;Владимирович;0
299;38911;Йоулупукки;Гомель;Л;83955;Чепа;Николай;Викторович;0
299;38911;Йоулупукки;Гомель;Л;41768;Пачковский;Александр;Александрович;0
299;39141;Самрук;Павлодар;Б;62769;Сакенов;Айбек;Каирбекович;0
299;39141;Самрук;Павлодар;Б;78023;Нестеров;Илья;Юрьевич;0
299;39141;Самрук;Павлодар;Б;78815;Рафиков;Ильдус;Ирулович;0
299;39141;Самрук;Павлодар;Б;78021;Туканова;Гульмира;Куатовна;0
299;39141;Самрук;Павлодар;Л;87093;Котельников;Артём;Валерьевич;0
299;40456;Volgograd United;Волгоград;К;54458;Солодков;Артём;Владимирович;0
299;40456;Volgograd United;Волгоград;Б;61384;Костенюк;Дмитрий;Владимирович;0
299;40456;Volgograd United;Волгоград;Б;69706;Ермакова;Елена;Александровна;0
299;40456;Volgograd United;Волгоград;Л;86500;Матвеенко;Виктор;Павлович;0
299;40456;Volgograd United;Волгоград;Л;76272;Харченко;Дарья;Сергеевна;0
299;40892;Виктория;Николаев;К;69263;Рябинская;Ольга;Борисовна;0
299;40892;Виктория;Николаев;Б;69265;Мельников;Сергей;Павлович;0
299;40892;Виктория;Николаев;Б;19349;Макаронова;Татьяна;Александровна;0
299;42158;Ad astra;Екатеринбург;Б;9803;Дружинин;Константин;Владеленович;0
299;42158;Ad astra;Екатеринбург;Б;72142;Кусков;Владимир;Михайлович;0
299;42158;Ad astra;Екатеринбург;Б;73081;Полтавская;Татьяна;Сергеевна;0
299;42158;Ad astra;Екатеринбург;Б;61939;Суслов;Евгений;Андреевич;0
299;42158;Ad astra;Екатеринбург;Л;10348;Ёлшина;Варвара;Андреевна;0
299;42158;Ad astra;Екатеринбург;Л;71312;Черноскутова;Екатерина;Александровна;0
299;42178;Неопровержимые улитки;Москва;Л;74095;Ильинский;Дмитрий;Геннадиевич;0
299;42178;Неопровержимые улитки;Москва;Б;53689;Тилипман;Антон;Михайлович;0
299;42178;Неопровержимые улитки;Москва;Б;76388;Епифанов;Евгений;Михайлович;0
299;42178;Неопровержимые улитки;Москва;Л;87910;Бычков;Борис;Сергеевич;0
299;42178;Неопровержимые улитки;Москва;Б;34858;Чернов;Алексей;Андреевич;0
299;42240;Элементарная комплементарность;Москва;Б;23525;Орехов;Владимир;Валентинович;0
299;42240;Элементарная комплементарность;Москва;Б;9581;Долотко;Александра;Романовна;0
299;42240;Элементарная комплементарность;Москва;Б;5454;Верхолаз;Юлия;Анатольевна;0
299;42240;Элементарная комплементарность;Москва;Б;71279;Бурдаков;Кирилл;Михайлович;0
299;42240;Элементарная комплементарность;Москва;Б;58927;Полтева;Екатерина;Дмитриевна;0
299;42419;Охота на сов;Тюмень;К;20951;Миренский;Константин;Владимирович;0
299;42419;Охота на сов;Тюмень;Б;8418;Материнская;Екатерина;Валерьевна;0
299;42419;Охота на сов;Тюмень;Л;33564;Футо;Марина;Владимировна;0
299;42419;Охота на сов;Тюмень;Б;67463;Нукалова;Елена;Валерьевна;0
299;42419;Охота на сов;Тюмень;Б;30231;Сотникова;Елена;Геннадьевна;0
299;42419;Охота на сов;Тюмень;Б;37226;Якимчук;Игорь;Игоревич;0
299;42419;Охота на сов;Тюмень;Б;5946;Волокитин;Сергей;Сергеевич;0
299;42419;Охота на сов;Тюмень;Б;16387;Краснопёров;Денис;Николаевич;0
299;42430;Pozitive people;Городенка;Б;60613;Захарченко;Денис;Владимирович;0
299;42430;Pozitive people;Городенка;Б;77843;Курганевич;Кристина;Васильевна;0
299;42430;Pozitive people;Городенка;Б;77842;Лавасова;Оксана;Сергеевна;0
299;42430;Pozitive people;Городенка;Б;77841;Икалюк;Божена;Ивановна;0
299;42430;Pozitive people;Городенка;Б;77840;Помайба;Андрей;Николаевич;0
299;44551;Орден прокрастинатов;Пермь;Б;88067;Тараник;Алиса;Эдуардовна;0
299;44551;Орден прокрастинатов;Пермь;Б;31231;Тараник;Александр;Александрович;0
299;44551;Орден прокрастинатов;Пермь;Б;88294;Новиков;Никита;Андреевич;0
299;44551;Орден прокрастинатов;Пермь;Л;15746;Коробов;Михаил;Михайлович;0
299;44606;Бойня №5;Черкассы;Л;73529;Белецкий;Виктор;Владимирович;0
299;44606;Бойня №5;Черкассы;Л;64135;Король;Николай;Николаевич;0
299;44606;Бойня №5;Черкассы;Л;73513;Мищенко;Вадим;Николаевич;0
299;44606;Бойня №5;Черкассы;Л;73511;Щепак;Сергей;Васильевич;0
"329,5";87;Форум;Могилёв;Б;8855;Даньков;Антон;Александрович;0
"329,5";87;Форум;Могилёв;Б;11247;Зайцев;Александр;Владимирович;0
"329,5";87;Форум;Могилёв;Б;24403;Пегов;Александр;Владимирович;0
"329,5";87;Форум;Могилёв;К;28453;Свинтицкий;Дмитрий;Фёдорович;0
"329,5";798;M&B;Чикаго;Б;46738;Спектор;Леонид;;0
"329,5";798;M&B;Чикаго;Б;54049;Стронгина;Татьяна;;0
"329,5";798;M&B;Чикаго;Б;27320;Рудник;Виталий;;0
"329,5";798;M&B;Чикаго;Б;13182;Кальменс;Юлия;;0
"329,5";798;M&B;Чикаго;Б;1425;Арбитман;Слава;;0
"329,5";798;M&B;Чикаго;Л;11290;Зайцева;Татьяна;;0
"329,5";1513;Фата Моргана;Могилёв;Б;62433;Громыко;Александра;Игоревна;0
"329,5";1513;Фата Моргана;Могилёв;Б;14515;Клюев;Ян;Олегович;0
"329,5";1513;Фата Моргана;Могилёв;Б;80912;Тимашкова;Наталья;Михайловна;0
"329,5";1513;Фата Моргана;Могилёв;Б;80911;Фригин;Алексей;Александрович;0
"329,5";1513;Фата Моргана;Могилёв;Б;62432;Фригина;Анастасия;Анатольевна;0
"329,5";1522;Ностальгия по свободе;Саранск;Б;8223;Гришина;Юлия;Геннадьевна;0
"329,5";1522;Ностальгия по свободе;Саранск;Б;8711;Давыдов;Денис;Геннадьевич;0
"329,5";1522;Ностальгия по свободе;Саранск;Б;23254;Овчинникова;Ольга;Александровна;0
"329,5";1522;Ностальгия по свободе;Саранск;Б;32513;Уваров;Руслан;Николаевич;0
