Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
135;38127;Стрекоза Гейзенберга;Баку;Б;9779;Дрокин;Тимур;Владимирович;0
135;38127;Стрекоза Гейзенберга;Баку;Б;6713;Гасанов;Кямал;;0
135;38127;Стрекоза Гейзенберга;Баку;Б;865;Алиева;Лейла;Эльхан гызы;0
135;38127;Стрекоза Гейзенберга;Баку;Б;39951;Мамедли;Турал;Фаик оглы;0
135;38164;МГТУ - Фабрика мыслей;Москва;К;60580;Говорухин;Вячеслав;Юрьевич;0
135;38164;МГТУ - Фабрика мыслей;Москва;Б;82798;Жигулин;Алексей;Викторович;0
135;38164;МГТУ - Фабрика мыслей;Москва;Л;69145;Верещагин;Владимир;Александрович;0
135;38164;МГТУ - Фабрика мыслей;Москва;Б;63915;Каплиёв;Алексей;Викторович;0
135;38164;МГТУ - Фабрика мыслей;Москва;Б;37646;Кравченко;Андрей;Михайлович;0
135;38164;МГТУ - Фабрика мыслей;Москва;Б;95470;Захаров;Андрей;Алексеевич;0
135;38646;Гугол скифов;Воронеж;Б;54874;Горячев;Александр;Борисович;0
135;38646;Гугол скифов;Воронеж;Б;73645;Извекова;Марина;Евгеньевна;0
135;38646;Гугол скифов;Воронеж;Б;17864;Лаптева;Юлия;Игоревна;0
135;38646;Гугол скифов;Воронеж;Б;43574;Морозов;Константин;Анатольевич;0
135;38646;Гугол скифов;Воронеж;Б;24167;Папонов;Алексей;Вячеславович;0
135;38646;Гугол скифов;Воронеж;Б;26101;Прошин;Алексей;Евгеньевич;0
135;39110;Ветер удачи;Москва;Б;63349;Кузьмин;Кирилл;Николаевич;0
135;39110;Ветер удачи;Москва;Б;28682;Семёнова;Александра;Геннадьевна;0
135;39110;Ветер удачи;Москва;Б;62655;Наркевич;Юрий;Валерьевич;0
135;39110;Ветер удачи;Москва;Л;69501;Севастьянов;Андрей;Сергеевич;0
135;39110;Ветер удачи;Москва;Б;48916;Виталисов;Николай;Анатольевич;0
135;39110;Ветер удачи;Москва;Л;69494;Московенко;Владимир;Михайлович;0
135;42252;Pokerface;Кишинёв;Б;76297;Бегалюк;Александр;;0
135;42252;Pokerface;Кишинёв;Б;30007;Соловьёв;Александр;Викторович;0
135;42252;Pokerface;Кишинёв;Б;76298;Трифан;Максим;Григорьевич;0
135;42252;Pokerface;Кишинёв;Б;67057;Тимофеева;Инга;Ефимовна;0
"167,5";158;Английский клуб;Мариуполь;Б;5673;Вишневский;Олег;Валерьевич;0
"167,5";158;Английский клуб;Мариуполь;Б;22932;Новиков;Евгений;Викторович;0
"167,5";158;Английский клуб;Мариуполь;Б;27314;Руднев;Константин;Иванович;0
"167,5";158;Английский клуб;Мариуполь;Б;36250;Ширяев;Иван;Александрович;0
"167,5";158;Английский клуб;Мариуполь;Б;44646;Юдин;Алексей;Андреевич;0
"167,5";214;АС;Новосибирск;Б;153;Абрамова;Екатерина;Владимировна;0
"167,5";214;АС;Новосибирск;Б;20074;Марущак;Константин;Дмитриевич;0
"167,5";214;АС;Новосибирск;Б;27380;Митриковская;Полина;Ивановна;0
"167,5";214;АС;Новосибирск;Б;24531;Пермякова;Наталья;Владиславовна;0
"167,5";214;АС;Новосибирск;Б;30980;Сухарев;Андрей;Михайлович;0
"167,5";405;Зелёный трамвай;Кишинёв;Б;2490;Баренбойм;Александр;Шаевич;0
"167,5";405;Зелёный трамвай;Кишинёв;Б;8688;Давлетшин;Сергей;Альбертович;0
"167,5";405;Зелёный трамвай;Кишинёв;Б;17488;Курусева;Марина;Леонидовна;0
"167,5";405;Зелёный трамвай;Кишинёв;Б;23720;Остриков;Валентин;Валентинович;0
"167,5";405;Зелёный трамвай;Кишинёв;Л;16109;Котович;Евгений;Станиславович;0
"167,5";673;МГТУ;Москва;К;29613;Смирнов;Дмитрий;Борисович;0
"167,5";673;МГТУ;Москва;Б;4426;Буланова;Галина;Александровна;0
"167,5";673;МГТУ;Москва;Б;60553;Карпенко;Денис;Николаевич;0
"167,5";673;МГТУ;Москва;Б;24603;Петраков;Роман;Сергеевич;0
"167,5";673;МГТУ;Москва;Л;62657;Лаврин;Михаил;Анатольевич;0
"167,5";673;МГТУ;Москва;Л;39366;Семенёв;Павел;Александрович;0
"167,5";2598;Вкруже;Чикаго;К;5018;Варшавский;Дмитрий;;0
"167,5";2598;Вкруже;Чикаго;Б;46208;Зельцер;Александр;;0
"167,5";2598;Вкруже;Чикаго;Б;16351;Краснер;Марина;;0
"167,5";2598;Вкруже;Чикаго;Б;18162;Лейдерман;Павел;;0
"167,5";2598;Вкруже;Чикаго;Б;63180;Дольник;Вениамин;;0
"167,5";2598;Вкруже;Чикаго;Б;3912;Бондарь;Сергей;;0
"167,5";2742;СКИТ Forever;Симферополь;К;8489;Гунчак;Сергей;Александрович;0
"167,5";2742;СКИТ Forever;Симферополь;Б;18976;Лыкова;Татьяна;Львовна;0
"167,5";2742;СКИТ Forever;Симферополь;Б;48518;Медведев;Сергей;Викторович;0
"167,5";2742;СКИТ Forever;Симферополь;Л;28640;Семёнов;Сергей;Акимович;0
"167,5";2742;СКИТ Forever;Симферополь;Л;25770;Попович;Алексей;Викторович;0
"167,5";2757;Город утраТ;Тарту;К;16925;Кузнецов;Михаил;Борисович;0
"167,5";2757;Город утраТ;Тарту;Б;1517;Арташов;Евгений;Андреевич;0
"167,5";2757;Город утраТ;Тарту;Б;10580;Ершов;Денис;Геннадьевич;0
"167,5";2757;Город утраТ;Тарту;Б;31119;Табакина;Ирина;Владимировна;0
"167,5";2757;Город утраТ;Тарту;Б;61637;Пеет;Александр;Викторович;0
"167,5";2792;Кентавры Кронекера;Харьков;Б;34993;Чертков;Юрий;Васильевич;0
"167,5";2792;Кентавры Кронекера;Харьков;Б;35022;Четвериков;Юрий;Александрович;0
"167,5";2792;Кентавры Кронекера;Харьков;Б;29112;Сильвестров;Юрий;Владимирович;0
"167,5";2792;Кентавры Кронекера;Харьков;Б;24361;Пачкова;Наталия;Геннадьевна;0
"167,5";4711;Ы;Кёльн;Б;31351;Таубер;Андрей;Юрьевич;0
"167,5";4711;Ы;Кёльн;Б;28560;Сейдер;Дина;Борисовна;0
"167,5";4711;Ы;Кёльн;Б;28559;Сейдер;Алексей;Петрович;0
"167,5";4711;Ы;Кёльн;Б;65918;Симкин;Максим;Иосифович;0
"167,5";4711;Ы;Кёльн;Б;54244;Симкин;Мария;Владимировна;0
"167,5";4711;Ы;Кёльн;Б;91913;Таубер;Алла;Рафаиловна;0
"167,5";4975;Фикус;Ванкувер;К;12466;Измайлова;Жанна;;0
"167,5";4975;Фикус;Ванкувер;Б;12463;Измайлов;Виталий;;0
"167,5";4975;Фикус;Ванкувер;Б;2103;Базаев;Аман;;0
"167,5";4975;Фикус;Ванкувер;Б;34215;Хрисанова;Елена;;0
"167,5";4975;Фикус;Ванкувер;Б;54312;Реймерс;Оксана;;0
"167,5";4975;Фикус;Ванкувер;Л;53701;Алиби;Фарит;Нуржанулы;0
"167,5";4988;Ход конём;Витебск;Б;37938;Денисёнок;Светлана;Владимировна;0
"167,5";4988;Ход конём;Витебск;Л;82347;Середа;Александр;Александрович;0
"167,5";4988;Ход конём;Витебск;Л;63308;Олесик;Мария;Владимировна;0
"167,5";4988;Ход конём;Витебск;Б;21142;Михайлов;Сергей;Константинович;0
"167,5";4988;Ход конём;Витебск;Л;12510;Ильин;Иван;Владимирович;0
"167,5";5517;Non-Sense;Рига;Б;3596;Богданов;Александр;Евгеньевич;0
"167,5";5517;Non-Sense;Рига;Б;25110;Плисс;Владислав;Евгеньевич;0
"167,5";5517;Non-Sense;Рига;Б;26477;Рабинович;Евгений;Исаакович;0
"167,5";5517;Non-Sense;Рига;Б;27245;Руберт;Сергей;Юрьевич;0
"167,5";5517;Non-Sense;Рига;Б;34682;Чекушин;Вячеслав;Юрьевич;0
"167,5";5517;Non-Sense;Рига;Б;34684;Чекушина;Алла;Георгиевна;0
"167,5";6199;Жребий брошен;Реутов;Б;12676;Исак;Владислав;Владимирович;0
"167,5";6199;Жребий брошен;Реутов;Б;14669;Ковалёва;Наталья;Валерьевна;0
"167,5";6199;Жребий брошен;Реутов;Б;12677;Исак;Игорь;Владимирович;0
"167,5";6199;Жребий брошен;Реутов;Б;44788;Мягкова;Ольга;Сергеевна;0
"167,5";6199;Жребий брошен;Реутов;Б;58855;Юдин;Александр;Сергеевич;0
"167,5";6199;Жребий брошен;Реутов;К;58856;Юдин;Сергей;Сергеевич;0
"167,5";6426;Гвоздь;Воронеж;Б;10295;Авдеева;Ольга;Владимировна;0
"167,5";6426;Гвоздь;Воронеж;Б;230;Авдеев;Михаил;Александрович;0
"167,5";6426;Гвоздь;Воронеж;Б;67866;Попов;Роман;Русланович;0
"167,5";6426;Гвоздь;Воронеж;Б;56018;Яблонских;Андрей;Дмитриевич;0
