Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"834,5";8693;ФУЭ;Псков;Б;32182;Трофимова;Ольга;;0
"834,5";8710;Хдысь;Санкт-Петербург;Б;6373;Гагаринов;Григорий;Александрович;0
"834,5";8710;Хдысь;Санкт-Петербург;Б;15334;Комиссаров;Александр;Сергеевич;0
"834,5";8710;Хдысь;Санкт-Петербург;Б;30953;Суханов;Артём;;0
"834,5";8710;Хдысь;Санкт-Петербург;Б;32805;Ушакова;Дарья;;0
"834,5";8714;Дети Вассермана;Серпухов;Б;4957;Ванявина;Лилия;;0
"834,5";8714;Дети Вассермана;Серпухов;Б;22688;Чуева;Юлия;Евгеньевна;0
"834,5";8714;Дети Вассермана;Серпухов;Б;35227;Чуев;Роман;;0
"834,5";8714;Дети Вассермана;Серпухов;Б;35656;Шаров;Всеволод;;0
"834,5";8714;Дети Вассермана;Серпухов;Л;53087;Леонтьева;Татьяна;;0
"849,5";2872;Успех;Саранск;Б;24486;Перепёлкин;Александр;;0
"849,5";2872;Успех;Саранск;Б;27502;Рыженков;Владимир;;0
"849,5";2872;Успех;Саранск;Б;30911;Суродейкин;Олег;;0
"849,5";2872;Успех;Саранск;Б;35354;Шабалкин;Александр;;0
"849,5";2910;Убойная сила;Красноярск;Л;4379;Бузук;Станислав;;0
"849,5";2910;Убойная сила;Красноярск;Л;39187;Веранян;Вардан;Григорьевич;0
"849,5";2910;Убойная сила;Красноярск;Л;6851;Гендик;Андрей;;0
"849,5";2910;Убойная сила;Красноярск;Л;14081;Кипренко;Екатерина;;0
"849,5";2910;Убойная сила;Красноярск;Б;14095;Киреев;Антон;Павлович;0
"849,5";2910;Убойная сила;Красноярск;Б;25002;Пискун;Анна;Геннадьевна;0
"849,5";2910;Убойная сила;Красноярск;Б;28938;Сецко;Ксения;Фёдоровна;0
"849,5";2910;Убойная сила;Красноярск;Б;37798;Степанов;Сергей;Анатольевич;0
"849,5";5073;Энерджайзер;Коломна;Б;3476;Блинов;Иван;;0
"849,5";5073;Энерджайзер;Коломна;Л;5513;Ветрова;Татьяна;;0
"849,5";5073;Энерджайзер;Коломна;Л;11734;Зимин;Алексей;Андреевич;0
"849,5";5073;Энерджайзер;Коломна;Б;11933;Зубков;Евгений;Тихонович;0
"849,5";5073;Энерджайзер;Коломна;Б;23165;Обухов;Иван;;0
"849,5";5073;Энерджайзер;Коломна;Б;23891;Павлова;Марина;;0
"849,5";5073;Энерджайзер;Коломна;Б;31215;Таптыгина;Анастасия;Геннадьевна;0
"849,5";5381;Сучки и задоринки;Санкт-Петербург;Л;5063;Василинец;Сергей;;0
"849,5";5381;Сучки и задоринки;Санкт-Петербург;Б;19663;Мальчевский;Михаил;Андреевич;0
"849,5";5381;Сучки и задоринки;Санкт-Петербург;Б;22880;Нишневич;Анастасия;;0
"849,5";5381;Сучки и задоринки;Санкт-Петербург;Б;26022;Притыковская;Наталья;;0
"849,5";5381;Сучки и задоринки;Санкт-Петербург;Л;28971;Сигаль;Алексей;;0
"849,5";5381;Сучки и задоринки;Санкт-Петербург;Б;32018;Торопова;Александра;Витальевна;0
"849,5";5597;X-Rays;Баку;Б;65;Абдуллаев;Орхан;Юсиф оглы;0
"849,5";5597;X-Rays;Баку;Б;8597;Гусейнзаде;Рияд;Рифат оглы;0
"849,5";5597;X-Rays;Баку;Б;19109;Лятифова;Марьям;;0
"849,5";5597;X-Rays;Баку;Б;19706;Мамедов;Мамед;;0
"849,5";5597;X-Rays;Баку;Л;25296;Подосинников;Максим;;0
"849,5";5597;X-Rays;Баку;Л;28313;Сафаралиев;Ниджат;Шафаг оглы;0
"849,5";6070;Миссис Хадсон;Ташкент;Л;560;Акиярова;Роза;;0
"849,5";6070;Миссис Хадсон;Ташкент;Б;5079;Васильев;Антон;Анатольевич;0
"849,5";6070;Миссис Хадсон;Ташкент;К;10440;Ерёмин;Андрей;Игоревич;0
"849,5";6070;Миссис Хадсон;Ташкент;Б;13482;Караулова;Мария;Григорьевна;0
"849,5";6070;Миссис Хадсон;Ташкент;Б;28290;Сарыев;Руслан;Бахтиярович;0
"849,5";6070;Миссис Хадсон;Ташкент;Б;33739;Хан;Евгений;Олегович;0
"849,5";6070;Миссис Хадсон;Ташкент;Б;38750;Худайбердыев;Бахтиёр;Бахтиёрович;0
"849,5";6105;МЭСИ;Ереван;Б;572;Акопян;Анна;;0
"849,5";6105;МЭСИ;Ереван;Л;4944;Ванецян;Анаит;;0
"849,5";6105;МЭСИ;Ереван;Л;8904;Даян;Анна;;0
"849,5";6105;МЭСИ;Ереван;Б;14597;Кобзарь;Вадим;;0
"849,5";6105;МЭСИ;Ереван;Л;23192;Овсепян;Анна;;0
"849,5";6105;МЭСИ;Ереван;Л;23670;Осипян;Диана;;0
"849,5";6105;МЭСИ;Ереван;Л;31130;Табунчикова;Оксана;;0
"849,5";6105;МЭСИ;Ереван;Б;33661;Халатян;Айк;;0
"849,5";6427;Молодые и амбициозные;Орёл;К;10882;Жигуненко;Никита;Александрович;0
"849,5";6427;Молодые и амбициозные;Орёл;Б;20357;Маховых;Инна;Александровна;0
"849,5";6427;Молодые и амбициозные;Орёл;Б;28180;Санькова;Наталия;Юрьевна;0
"849,5";6427;Молодые и амбициозные;Орёл;Б;29387;Скоркин;Алексей;Юрьевич;0
"849,5";6427;Молодые и амбициозные;Орёл;Л;39880;Баша;Лариса;Владимировна;0
"849,5";6854;Brain;Саранск;Б;12303;Иванцов;Егор;;0
"849,5";6854;Brain;Саранск;Б;15836;Коротина;Дарья;Николаевна;0
"849,5";6854;Brain;Саранск;Б;25447;Полоникова;Ирина;;0
"849,5";6854;Brain;Саранск;Б;28503;Северин;Павел;Валерьевич;0
"849,5";6854;Brain;Саранск;Б;32321;Тултаева;Алина;Петровна;0
"849,5";6854;Brain;Саранск;Б;32322;Тултаева;Вероника;;0
"849,5";7453;Сотрясение мозга;Тольятти;Б;1896;Бабаджанян;Гоар;Григорьевна;0
"849,5";7453;Сотрясение мозга;Тольятти;Б;7810;Городнов;Евгений;Викторович;0
"849,5";7453;Сотрясение мозга;Тольятти;Б;20145;Масленникова;Юлия;Сергеевна;0
"849,5";7453;Сотрясение мозга;Тольятти;Б;22786;Николаева;Мария;Юрьевна;0
"849,5";7453;Сотрясение мозга;Тольятти;Б;23950;Пачулина;Елена;Владимировна;0
"849,5";7453;Сотрясение мозга;Тольятти;Б;24918;Пилипенко;Полина;Петровна;0
"849,5";7453;Сотрясение мозга;Тольятти;Л;25133;Плотникова;Светлана;;0
"849,5";7453;Сотрясение мозга;Тольятти;Л;31294;Тарасова;Наталья;;0
"849,5";8297;Трям;Саранск;Б;976;Амелина;Екатерина;;0
"849,5";8297;Трям;Саранск;Б;12364;Ивенкин;Дмитрий;;0
"849,5";8297;Трям;Саранск;Б;12884;Кадзова;Ксения;;0
"849,5";8297;Трям;Саранск;Б;17870;Лапшина;Анна;;0
"849,5";8297;Трям;Саранск;Б;26372;Пушков;Денис;;0
"849,5";8715;Дохлая Луна;Смоленск;Б;7623;Горбачёва;Зинаида;Александровна;0
"849,5";8715;Дохлая Луна;Смоленск;Б;8238;Грищенкова;Арина;Николаевна;0
"849,5";8715;Дохлая Луна;Смоленск;Б;18301;Лёшин;Илья;Олегович;0
"849,5";8715;Дохлая Луна;Смоленск;Б;20931;Минченкова;Анна;Сергеевна;0
"849,5";8715;Дохлая Луна;Смоленск;Б;32514;Шарыпова;Екатерина;Григорьевна;0
"849,5";8715;Дохлая Луна;Смоленск;Б;39145;Гаврилов;Сергей;;0
"849,5";26649;Группа ЭноКоиМстов;Санкт-Петербург;Б;3039;Белоусов;Константин;Юрьевич;0
"849,5";26649;Группа ЭноКоиМстов;Санкт-Петербург;Б;8042;Грибов;Александр;Владимирович;0
"849,5";26649;Группа ЭноКоиМстов;Санкт-Петербург;Б;11647;Зельченко;Елизавета;Владимировна;0
"849,5";26649;Группа ЭноКоиМстов;Санкт-Петербург;Б;11993;Зыков;Иван;Владимирович;0
"849,5";26649;Группа ЭноКоиМстов;Санкт-Петербург;Л;18991;Лысенко;Константин;;0
"849,5";26649;Группа ЭноКоиМстов;Санкт-Петербург;Л;20494;Меднис;Марис;;0
"849,5";26649;Группа ЭноКоиМстов;Санкт-Петербург;Л;22492;Ненашева;Анна;;0
"849,5";26649;Группа ЭноКоиМстов;Санкт-Петербург;Б;33738;Хан;Дмитрий;Вячеславович;0
"849,5";35865;XXXL;Кашира;Б;1257;Антипова;Ольга;Игоревна;0
"849,5";35865;XXXL;Кашира;Б;1685;Астахова;Мария;Михайловна;0
"849,5";35865;XXXL;Кашира;Б;4947;Ванина;Наталия;;0
"849,5";35865;XXXL;Кашира;Б;9457;Днистренко;Иван;;0
"849,5";35865;XXXL;Кашира;Б;32049;Точилкина;Марина;Павловна;0
866;2096;Автопилот;Одесса;Б;25474;Полухин;Дмитрий;Павлович;0
866;2096;Автопилот;Одесса;Б;25475;Полухин;Павел;Павлович;0
866;2096;Автопилот;Одесса;Л;26761;Редунова;Ксения;Геннадьевна;0
866;2919;Чёрный мерин;Штутгарт;Б;3154;Бенке;Марина;Эрнстовна;0
866;2919;Чёрный мерин;Штутгарт;Л;3215;Березюк;Андрей;Александрович;0
866;2919;Чёрный мерин;Штутгарт;Б;3468;Ближевский;Илья;Евгеньевич;0
866;2919;Чёрный мерин;Штутгарт;Б;5032;Василевская;Александра;Анатольевна;0
866;2919;Чёрный мерин;Штутгарт;Б;8639;Гуфан;Илья;Сергеевич;0
866;2919;Чёрный мерин;Штутгарт;Б;24955;Пинский;Юрий;Викторович;0
