Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"283,5";5127;Братья КарамазЛовы;Нью-Йорк;Л;37300;Якубсон;Алекс;;0
"283,5";5127;Братья КарамазЛовы;Нью-Йорк;Л;18259;Лернер;Павел;;0
"283,5";5127;Братья КарамазЛовы;Нью-Йорк;Л;81769;Мафтер;Мария;;0
"283,5";5427;Оттуда;Тюмень;Б;10249;Егорова;Ксения;Сергеевна;0
"283,5";5427;Оттуда;Тюмень;Л;84814;Набруха;Иван;;0
"283,5";5427;Оттуда;Тюмень;Б;14721;Коваленко;Феликс;Геннадьевич;0
"283,5";5427;Оттуда;Тюмень;Б;66058;Суковатая;Анна;Владимировна;0
"283,5";7567;ЁПРСТейка;Магнитогорск;Б;78070;Фасхутдинов;Ренарт;Мутагарович;0
"283,5";7567;ЁПРСТейка;Магнитогорск;Б;26833;Ремизов;Юрий;Павлович;0
"283,5";7567;ЁПРСТейка;Магнитогорск;Б;53669;Портнов;Илья;Викторович;0
"283,5";7567;ЁПРСТейка;Магнитогорск;К;26729;Знаменский;Евгений;Олегович;0
"283,5";7894;Мыс Li;Тула;К;33147;Феоктистов;Павел;Андреевич;0
"283,5";7894;Мыс Li;Тула;Б;33149;Феоктистова;Алина;Анатольевна;0
"283,5";7894;Мыс Li;Тула;Б;2217;Бакулин;Евгений;Евгеньевич;0
"283,5";7894;Мыс Li;Тула;Б;8846;Фурсаева;Екатерина;Юрьевна;0
"283,5";7894;Мыс Li;Тула;Б;16136;Кохановский;Леонид;Евгеньевич;0
"283,5";7894;Мыс Li;Тула;Б;37495;Яцковский;Владимир;Валерьевич;0
"283,5";26824;Мисо-суп;Тюмень;Б;12203;Иванова;Алина;Леонидовна;0
"283,5";26824;Мисо-суп;Тюмень;Б;24925;Пилипчук;Виктория;Васильевна;0
"283,5";26824;Мисо-суп;Тюмень;Б;29093;Силиванова;Елена;Анатольевна;0
"283,5";26824;Мисо-суп;Тюмень;Л;35263;Чунихин;Евгений;Владимирович;0
"283,5";26824;Мисо-суп;Тюмень;Б;32802;Ушаков;Павел;Александрович;0
"283,5";27685;Крылья Гавриила;Алматы;Б;59508;Имашева;Акбота;Серикболатовна;0
"283,5";27685;Крылья Гавриила;Алматы;Б;51736;Имашев;Кайрат;Сагидуллаевич;0
"283,5";27685;Крылья Гавриила;Алматы;К;54668;Алпысбай;Данияр;Саятулы;0
"283,5";27685;Крылья Гавриила;Алматы;Л;51800;Акынова;Асылжан;Сериковна;0
"283,5";38233;"IDDQD";Химки;Б;59066;Бойков;Виктор;Михайлович;0
"283,5";38233;"IDDQD";Химки;Б;56840;Шпильман;Алексей;Александрович;0
"283,5";38233;"IDDQD";Химки;Л;74382;Новосёлов;Михаил;Андреевич;0
"283,5";38233;"IDDQD";Химки;Б;48542;Барский;Александр;Сергеевич;0
"283,5";39786;Утро;Ростов-на-Дону;Л;27134;Романова;Лидия;Борисовна;0
"283,5";39786;Утро;Ростов-на-Дону;Л;60797;Василенко;Александр;Александрович;0
"283,5";39786;Утро;Ростов-на-Дону;Б;76258;Черных;Михаил;Владимирович;0
"283,5";39786;Утро;Ростов-на-Дону;Б;32679;Урушадзе;Амиран;Тариелович;0
"283,5";40026;ЛУК;Архангельск;Б;1345;Анциферов;Евгений;Викторович;0
"283,5";40026;ЛУК;Архангельск;К;22572;Нефёдов;Иван;Николаевич;0
"283,5";40026;ЛУК;Архангельск;Б;26421;Пышкаров;Александр;Андреевич;0
"283,5";40026;ЛУК;Архангельск;Б;30598;Столяров;Павел;Сергеевич;0
"283,5";40026;ЛУК;Архангельск;Б;31711;Титов;Кирилл;Олегович;0
"283,5";40026;ЛУК;Архангельск;Л;23160;Образцова;Оксана;Юрьевна;0
"283,5";40348;Горячие головы;Гомель;Б;9101;Демьянцев;Игорь;Николаевич;0
"283,5";40348;Горячие головы;Гомель;Б;25189;Почанкина;Диана;Владимировна;0
"283,5";40348;Горячие головы;Гомель;Б;67856;Халецкий;Андрей;Александрович;0
"283,5";40348;Горячие головы;Гомель;Б;79180;Чеховский;Андрей;Владимирович;0
"283,5";42093;Незнайка на Луне;Прага;Б;83759;Перепелюк;Мария;;0
"283,5";42093;Незнайка на Луне;Прага;Л;75195;Головко;Алексей;;0
"283,5";42093;Незнайка на Луне;Прага;Л;23885;Павлова;Елена;Александровна;0
"283,5";42093;Незнайка на Луне;Прага;Б;52115;Мамедбеков;Фарид;;0
"283,5";42093;Незнайка на Луне;Прага;Б;77511;Донова;Светлана;;0
"283,5";42093;Незнайка на Луне;Прага;Б;83760;Потехин;Владислав;;0
"283,5";42633;"Красиво, но бессмысленно";Курск;Л;37757;Савин;Александр;Игоревич;0
"283,5";42633;"Красиво, но бессмысленно";Курск;Б;79451;Заводовская;Мария;Сергеевна;0
"283,5";42633;"Красиво, но бессмысленно";Курск;Б;75121;Игнатов;Вадим;Сергеевич;0
"283,5";42633;"Красиво, но бессмысленно";Курск;К;78608;Волокитин;Александр;Сергеевич;0
"283,5";42633;"Красиво, но бессмысленно";Курск;Б;39740;Дорохов;Дмитрий;Сергеевич;0
"283,5";42633;"Красиво, но бессмысленно";Курск;Б;78609;Багина;Ольга;Александровна;0
"283,5";43515;Анахорет;Прага;Б;60277;Украинцев;Егор;Владиславович;0
"283,5";43515;Анахорет;Прага;Л;32415;Тухбатуллина;Регина;Расимовна;0
"283,5";43515;Анахорет;Прага;Б;72242;Шевелёва;Юлия;Игоревна;0
"283,5";43515;Анахорет;Прага;Б;26662;Расулов;Фарид;Эльман оглы;0
"283,5";43515;Анахорет;Прага;Б;7861;Горюнов;Максим;Максимович;0
302;2124;Полосатый мамонт;Пермь;Б;18712;Ломов;Дмитрий;Владимирович;0
302;2124;Полосатый мамонт;Пермь;Б;41001;Кивилёв;Владимир;Александрович;0
302;2124;Полосатый мамонт;Пермь;Б;7520;Гонина;Елена;Евгеньевна;0
302;2124;Полосатый мамонт;Пермь;Л;117286;Галимзянова;Оксана;Рифовна;0
302;2124;Полосатый мамонт;Пермь;Б;6006;Воронкова;Анна;Владимировна;0
302;4130;Как-то так;Прага;Б;10910;Жилинский;Алексей;Владимирович;0
302;4130;Как-то так;Прага;Б;12921;Казакевич;Алина;Вячеславовна;0
302;4130;Как-то так;Прага;К;21006;Миронов;Павел;Валерьевич;0
302;4130;Как-то так;Прага;Б;13694;Касаткин;Александр;Борисович;0
302;4130;Как-то так;Прага;Б;6520;Галицкая;Татьяна;Михайловна;0
302;5774;От Винта - Квартира №7;Харьков;К;16471;Криволапов;Валерий;Игоревич;0
302;5774;От Винта - Квартира №7;Харьков;Б;26995;Родионова;Оксана;Ивановна;0
302;5774;От Винта - Квартира №7;Харьков;Л;25629;Пономаренко;Анна;Олеговна;0
302;5774;От Винта - Квартира №7;Харьков;Б;17582;Куценко;Марина;Николаевна;0
302;5774;От Винта - Квартира №7;Харьков;Б;73113;Немец;Алексей;Константинович;0
302;5774;От Винта - Квартира №7;Харьков;Л;83487;Дрюк;Александр;Дмитриевич;0
302;5842;КиПЛ;Баку;Л;8743;Дадашев;Вюгар;Мехман оглы;0
302;5842;КиПЛ;Баку;Б;72279;Шабанов;Денис;Иванович;0
302;5842;КиПЛ;Баку;Б;19715;Мамедов;Сеймур;Рамик оглы;0
302;5842;КиПЛ;Баку;Л;20522;Мейбализаде;Руфат;Мамедали оглы;0
302;5842;КиПЛ;Баку;Б;9265;Джафаров;Орхан;Фарман оглы;0
302;5842;КиПЛ;Баку;Б;9242;Джалилов;Орхан;Зиреддин оглы;0
302;6964;ЗаПущинная наука;Пущино;К;644;Аладин;Данила;Юрьевич;0
302;6964;ЗаПущинная наука;Пущино;Б;9870;Дубровский;Алексей;Владимирович;0
302;6964;ЗаПущинная наука;Пущино;Б;37917;Крутинина;Евгения;Андреевна;0
302;6964;ЗаПущинная наука;Пущино;Б;16625;Крутинин;Глеб;Геннадьевич;0
302;6964;ЗаПущинная наука;Пущино;Б;31918;Томашевская;Мария;Андреевна;0
302;6964;ЗаПущинная наука;Пущино;Л;315;Автух;Александр;Николаевич;0
302;7987;Арсенал;Воронеж;Б;71983;Белецкая;Наталия;Вадимовна;0
302;7987;Арсенал;Воронеж;Б;41925;Оберст;Сергей;Андреевич;0
302;7987;Арсенал;Воронеж;Б;67867;Тестова;Виктория;Олеговна;0
302;7987;Арсенал;Воронеж;Л;43654;Ермаков;Дмитрий;Сергеевич;0
302;7987;Арсенал;Воронеж;Л;56018;Яблонских;Андрей;Дмитриевич;0
302;8189;Marmaks;Ташкент;Б;54897;Адылова;Динара;Ремзиевна;0
302;8189;Marmaks;Ташкент;Б;27075;Романенко;Максим;Николаевич;0
302;8189;Marmaks;Ташкент;Б;54899;Сычевский;Станислав;Эдуардович;0
302;8189;Marmaks;Ташкент;Б;33914;Хвастунова;Анна;Григорьевна;0
302;8189;Marmaks;Ташкент;Б;36821;Щербаков;Сергей;Александрович;0
